Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:27:13.500,0 days 01:19:40.349000,0 days 00:00:00.068000,11078,257,6,100,False,8,pos,4.964444444444444,0.0011662764939295803,-141,1205,22271,car,0 days 01:19:40.349000
2024-10-27 20:27:13.740,0 days 01:19:40.589000,0 days 00:00:00.308000,10671,264,7,99,False,8,car,22.56444444444444,0.005300972031943132,29,1179,22270,car,0 days 01:19:40.589000
2024-10-27 20:27:13.900,0 days 01:19:40.749000,0 days 00:00:00.468000,10717,266,7,100,False,8,car,34.38666666666666,0.008078318024649206,137,1163,22270,car,0 days 01:19:40.749000
2024-10-27 20:27:14.220,0 days 01:19:41.069000,0 days 00:00:00.788000,10912,270,7,99,False,8,car,58.38666666666666,0.013716539212849505,451,1111,22270,car,0 days 01:19:41.069000
2024-10-27 20:27:14.420,0 days 01:19:41.269000,0 days 00:00:00.988000,11085,275,7,100,False,8,car,73.66444444444444,0.017305684645152936,532,1096,22270,car,0 days 01:19:41.269000
2024-10-27 20:27:14.620,0 days 01:19:41.469000,0 days 00:00:01.188000,11230,275,7,100,False,8,car,88.94222222222221,0.020894830077456367,721,1064,22272,car,0 days 01:19:41.469000
2024-10-27 20:27:14.860,0 days 01:19:41.709000,0 days 00:00:01.428000,11370,281,7,100,False,8,car,107.67555555555555,0.025295774949357155,911,1033,22272,car,0 days 01:19:41.709000
2024-10-27 20:27:15.100,0 days 01:19:41.949000,0 days 00:00:01.668000,11439,284,7,100,False,8,car,126.60888888888888,0.02974370499782628,1050,1010,22270,car,0 days 01:19:41.949000
2024-10-27 20:27:15.260,0 days 01:19:42.109000,0 days 00:00:01.828000,11472,287,7,100,False,8,car,139.36444444444444,0.03274031514785126,1200,986,22270,car,0 days 01:19:42.109000
2024-10-27 20:27:15.460,0 days 01:19:42.309000,0 days 00:00:02.028000,11668,290,7,100,False,14,car,155.47555555555556,0.03652523214918942,1395,956,22271,car,0 days 01:19:42.309000
2024-10-27 20:27:15.739,0 days 01:19:42.588000,0 days 00:00:02.307000,11748,294,7,99,False,12,car,178.26055555555556,0.04187801838973708,1632,919,22271,car,0 days 01:19:42.588000
2024-10-27 20:27:15.899,0 days 01:19:42.748000,0 days 00:00:02.467000,10702,295,8,100,False,12,car,191.37166666666667,0.04495815774255021,1725,904,22270,car,0 days 01:19:42.748000
2024-10-27 20:27:16.220,0 days 01:19:43.069000,0 days 00:00:02.788000,10757,299,8,100,False,12,car,218.03249999999997,0.0512214775506784,1960,869,22271,car,0 days 01:19:43.069000
2024-10-27 20:27:16.420,0 days 01:19:43.269000,0 days 00:00:02.988000,10870,302,8,100,False,12,car,234.81027777777777,0.05516301180724435,2262,823,22271,car,0 days 01:19:43.269000
2024-10-27 20:27:17.220,0 days 01:19:44.069000,0 days 00:00:03.788000,11225,309,8,100,False,12,car,303.4769444444444,0.07129458909570632,2803,741,22270,car,0 days 01:19:44.069000
2024-10-27 20:27:17.420,0 days 01:19:44.269000,0 days 00:00:03.988000,11225,313,8,100,False,12,car,320.86583333333334,0.0753796891695644,3045,705,22270,car,0 days 01:19:44.269000
2024-10-27 20:27:17.580,0 days 01:19:44.429000,0 days 00:00:04.148000,11242,315,8,100,False,12,car,334.86583333333334,0.07866865152934792,3222,679,22271,car,0 days 01:19:44.429000
2024-10-27 20:27:18.060,0 days 01:19:44.909000,0 days 00:00:04.628000,11430,318,8,100,False,12,car,377.2658333333334,0.08862950896183512,3677,613,22270,car,0 days 01:19:44.909000
2024-10-27 20:27:18.260,0 days 01:19:45.109000,0 days 00:00:04.828000,11519,322,8,100,False,12,car,395.1547222222223,0.09283207197711406,3832,591,22270,car,0 days 01:19:45.109000
2024-10-27 20:27:18.660,0 days 01:19:45.509000,0 days 00:00:05.228000,11612,325,8,99,False,12,car,431.2658333333334,0.1013155066352858,4073,560,22269,car,0 days 01:19:45.509000
2024-10-27 20:27:18.900,0 days 01:19:45.749000,0 days 00:00:05.468000,11661,327,8,100,False,12,car,453.0658333333334,0.1064368908812344,4386,523,22269,car,0 days 01:19:45.749000
2024-10-27 20:27:19.220,0 days 01:19:46.069000,0 days 00:00:05.788000,11713,328,8,100,False,12,car,482.22138888888895,0.11328628550986292,4578,502,22270,car,0 days 01:19:46.069000
