Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:06:03.731,0 days 00:19:22.603000,0 days 00:00:00.194000,0,7,0,0,False,8,car,0.37722222222222224,8.743856764551502e-05,1266.9668005352341,-996.7392803958816,7312.000000000001,car,0 days 00:19:22.603000
2024-06-29 14:06:04.051,0 days 00:19:22.923000,0 days 00:00:00.514000,0,7,0,0,False,8,car,0.9994444444444445,0.00023166713283399341,1261.6664978891984,-997.8423566469735,7312.0,car,0 days 00:19:22.923000
2024-06-29 14:06:04.451,0 days 00:19:23.323000,0 days 00:00:00.914000,0,7,0,0,False,8,car,1.7772222222222223,0.0004119528393195914,1251.3403972060362,-1000.5609511601658,7312.000000000001,car,0 days 00:19:23.323000
2024-06-29 14:06:04.891,0 days 00:19:23.763000,0 days 00:00:01.354000,0,6,0,0,False,8,car,2.5105555555555554,0.0005819365054345837,1247.1724315576569,-1001.86454541325,7312.000000000002,car,0 days 00:19:23.763000
2024-06-29 14:06:05.131,0 days 00:19:24.003000,0 days 00:00:01.594000,0,5,0,0,False,8,pos,2.843888888888889,0.0006592018082141258,1243.0,-1002.0,7312.0,car,0 days 00:19:24.003000
2024-06-29 14:06:05.411,0 days 00:19:24.283000,0 days 00:00:01.874000,0,4,0,0,True,10,car,3.1550000000000002,0.000731316090808365,1238.8573243986675,-1003.5709559644002,7312.000000000002,car,0 days 00:19:24.283000
2024-06-29 14:06:05.571,0 days 00:19:24.443000,0 days 00:00:02.034000,0,4,0,0,False,10,car,3.332777777777778,0.0007725242522907875,1237.643418933076,-1004.1130091866729,7312.000000000001,car,0 days 00:19:24.443000
2024-06-29 14:06:05.851,0 days 00:19:24.723000,0 days 00:00:02.314000,0,2,0,0,True,10,car,3.4883333333333337,0.0008085813935879071,1236.7363665372827,-1003.9716561975085,7311.999999999999,car,0 days 00:19:24.723000
2024-06-29 14:06:06.170,0 days 00:19:25.042000,0 days 00:00:02.633000,0,0,0,0,True,10,car,3.4883333333333337,0.0008085813935879071,1235.9660525157549,-1004.0021096760931,7312.0,car,0 days 00:19:25.042000
2024-06-29 14:06:06.450,0 days 00:19:25.322000,0 days 00:00:02.913000,0,0,0,0,False,10,car,3.4883333333333337,0.0008085813935879071,1236.0201921762173,-1003.9987451514484,7312.000000000001,car,0 days 00:19:25.322000
