Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:01:27.770,0 days 00:14:46.642000,0 days 00:00:00.025000,3483,22,1,0,False,8,car,0.0819444444444446,2.0359958545744097e-05,-1501.15437555123,-1753.9099368470931,-1.498644876502996e-78,car,0 days 00:14:46.642000
2024-06-29 14:01:27.930,0 days 00:14:46.802000,0 days 00:00:00.185000,3595,22,1,0,False,8,car,1.0597222222222222,0.00026329912492207994,-1509.6800233787237,-1756.4036271167265,-1.2947084958899495e-78,car,0 days 00:14:46.802000
2024-06-29 14:01:28.290,0 days 00:14:47.162000,0 days 00:00:00.545000,3463,20,1,0,False,8,car,3.0597222222222222,0.0007602201470554942,-1523.3612117973948,-1760.5515653114815,2.0618890569183484e-78,car,0 days 00:14:47.162000
2024-06-29 14:01:28.490,0 days 00:14:47.362000,0 days 00:00:00.745000,3571,20,1,0,False,8,car,4.1708333333333325,0.0010362873815740576,-1532.5893905790285,-1762.8939650738182,-1.7731653325755266e-77,car,0 days 00:14:47.362000
2024-06-29 14:01:28.850,0 days 00:14:47.722000,0 days 00:00:01.105000,3540,18,1,0,False,8,car,5.970833333333332,0.0014835163014941303,-1550.9539270269436,-1768.984791051282,1.8974643032189903e-78,car,0 days 00:14:47.722000
2024-06-29 14:01:29.330,0 days 00:14:48.202000,0 days 00:00:01.585000,3520,17,1,0,False,8,car,8.237499999999999,0.002046693459912,-1572.6263431643247,-1775.0870077212223,-8.051062424939417e-75,car,0 days 00:14:48.202000
2024-06-29 14:01:29.490,0 days 00:14:48.362000,0 days 00:00:01.745000,3571,16,1,0,False,8,car,8.948611111111111,0.002223376490003881,-1579.8445487394476,-1777.2320127055268,8.303867067082299e-75,car,0 days 00:14:48.362000
2024-06-29 14:01:29.890,0 days 00:14:48.762000,0 days 00:00:02.145000,3567,15,1,0,False,8,car,10.615277777777777,0.002637477341781726,-1596.4440206378936,-1781.5611327627403,-6.093136955970036e-73,car,0 days 00:14:48.762000
2024-06-29 14:01:30.130,0 days 00:14:49.002000,0 days 00:00:02.385000,3549,15,1,0,False,8,car,11.615277777777777,0.002885937852848433,-1605.4841925763947,-1784.490148484132,7.523953195403551e-73,car,0 days 00:14:49.002000
2024-06-29 14:01:30.569,0 days 00:14:49.441000,0 days 00:00:02.824000,3561,13,1,0,False,8,car,13.200555555555555,0.0032798167796977934,-1620.8159817958485,-1789.4080801940916,9.403511191820189e-71,car,0 days 00:14:49.441000
2024-06-29 14:01:30.969,0 days 00:14:49.841000,0 days 00:00:03.224000,3487,12,1,0,False,8,car,14.533888888888889,0.00361109746112007,-1633.7301544089469,-1792.6731769561961,1.9755035705728892e-69,car,0 days 00:14:49.841000
2024-06-29 14:01:31.329,0 days 00:14:50.201000,0 days 00:00:03.584000,3571,11,1,0,False,8,car,15.633888888888889,0.0038844040232934476,-1647.5623655205288,-1796.5583766684804,-2.8646342310934345e-68,car,0 days 00:14:50.201000
2024-06-29 14:01:31.569,0 days 00:14:50.441000,0 days 00:00:03.824000,3498,10,1,0,False,8,car,16.300555555555555,0.004050044364004585,-1654.0968421625214,-1798.7161389341472,2.9104696500803722e-67,car,0 days 00:14:50.441000
2024-06-29 14:01:31.850,0 days 00:14:50.722000,0 days 00:00:04.105000,3478,9,1,0,False,8,car,17.003055555555555,0.004224587873028947,-1660.3797672673968,-1800.6541768020106,-6.665739454514364e-67,car,0 days 00:14:50.722000
2024-06-29 14:01:32.210,0 days 00:14:51.082000,0 days 00:00:04.465000,3481,8,1,0,False,8,car,17.803055555555552,0.0044233562818823124,-1667.6367117853067,-1802.369848174205,4.843723202011056e-66,car,0 days 00:14:51.082000
2024-06-29 14:01:32.490,0 days 00:14:51.362000,0 days 00:00:04.745000,3496,7,1,0,False,8,car,18.347499999999997,0.004558629226796409,-1670.52585707232,-1803.1751113182067,-7.206151148849886e-66,car,0 days 00:14:51.362000
2024-06-29 14:01:32.650,0 days 00:14:51.522000,0 days 00:00:04.905000,3549,7,1,0,False,8,car,18.658611111111107,0.004635928052461606,-1673.2698543268978,-1804.1557695652946,-5.455413109539104e-65,car,0 days 00:14:51.522000
2024-06-29 14:01:32.930,0 days 00:14:51.802000,0 days 00:00:05.185000,3590,6,1,0,False,8,car,19.12527777777777,0.004751876290959402,-1678.6750695163416,-1805.6172847823468,1.777149554147926e-64,car,0 days 00:14:51.802000
2024-06-29 14:01:33.090,0 days 00:14:51.962000,0 days 00:00:05.345000,3575,6,1,0,False,8,car,19.391944444444437,0.004818132427243858,-1680.9468693410058,-1806.427613397534,-5.2707145398375214e-64,car,0 days 00:14:51.962000
2024-06-29 14:01:33.250,0 days 00:14:52.122000,0 days 00:00:05.505000,3575,5,1,0,False,8,car,19.61416666666666,0.00487334587414757,-1682.679208672203,-1807.2815323350028,2.0128193297320405e-63,car,0 days 00:14:52.122000
2024-06-29 14:01:33.450,0 days 00:14:52.322000,0 days 00:00:05.705000,3520,4,1,0,False,8,car,19.83638888888888,0.004928559321051282,-1685.2166300436602,-1808.063910774732,-3.211505602560806e-63,car,0 days 00:14:52.322000
2024-06-29 14:01:33.770,0 days 00:14:52.642000,0 days 00:00:06.025000,3511,4,1,0,False,8,car,20.191944444444434,0.005016900836097222,-1688.5046412638121,-1808.9417064872712,-5.9408785662773335e-62,car,0 days 00:14:52.642000
2024-06-29 14:01:34.010,0 days 00:14:52.882000,0 days 00:00:06.265000,3381,3,1,0,False,8,car,20.391944444444434,0.005066592938310564,-1690.2087356309798,-1808.9339651363257,3.380740732759554e-61,car,0 days 00:14:52.882000
2024-06-29 14:01:34.330,0 days 00:14:53.202000,0 days 00:00:06.585000,2844,3,1,0,False,8,car,20.6586111111111,0.005132849074595019,-1692.4935165915274,-1809.6881500520672,-1.4282236135383853e-60,car,0 days 00:14:53.202000
2024-06-29 14:01:34.650,0 days 00:14:53.522000,0 days 00:00:06.905000,2711,5,1,0,False,8,car,21.103055555555546,0.0052432759684024445,-1695.856523487354,-1811.028348220359,-1.5067748961190752e-59,car,0 days 00:14:53.522000
2024-06-29 14:01:34.930,0 days 00:14:53.802000,0 days 00:00:07.185000,2946,7,1,0,False,8,car,21.64749999999999,0.005378548913316541,-1701.3909214952096,-1812.107655994479,3.1707010967932945e-58,car,0 days 00:14:53.802000
2024-06-29 14:01:35.170,0 days 00:14:54.042000,0 days 00:00:07.425000,2687,10,1,0,False,8,car,22.314166666666658,0.005544189254027679,-1708.276917897812,-1813.993844151858,-1.70940439825792e-57,car,0 days 00:14:54.042000
2024-06-29 14:01:35.490,0 days 00:14:54.362000,0 days 00:00:07.745000,2670,13,1,0,False,8,car,23.469722222222213,0.005831299177926985,-1717.4820860703026,-1817.472377377406,7.220911046890465e-57,car,0 days 00:14:54.362000
2024-06-29 14:01:35.770,0 days 00:14:54.642000,0 days 00:00:08.025000,2769,17,1,0,False,8,car,24.791944444444436,0.006159819187004076,-1730.9498385816996,-1820.9864021872643,-1.3432445356471348e-57,car,0 days 00:14:54.642000
2024-06-29 14:01:35.970,0 days 00:14:54.842000,0 days 00:00:08.225000,2713,20,1,0,False,8,car,25.903055555555543,0.006435886421522638,-1740.457002083574,-1824.0253649617418,4.64365773452615e-55,car,0 days 00:14:54.842000
2024-06-29 14:01:36.290,0 days 00:14:55.162000,0 days 00:00:08.545000,2986,24,1,0,False,8,car,28.03638888888888,0.00696593551179828,-1765.926674905627,-1830.9816867518125,-4.464158240633551e-56,car,0 days 00:14:55.162000
2024-06-29 14:01:36.570,0 days 00:14:55.442000,0 days 00:00:08.825000,3316,27,1,0,False,8,car,30.136388888888874,0.007487702585038364,-1780.7204508334517,-1834.6274288910995,5.793332557360345e-54,car,0 days 00:14:55.442000
2024-06-29 14:01:36.850,0 days 00:14:55.722000,0 days 00:00:09.105000,3466,26,1,0,False,8,car,32.15861111111111,0.007990144951862153,-1800.5749458550124,-1840.576511419271,1.8388098112618237e-52,car,0 days 00:14:55.722000
2024-06-29 14:01:37.130,0 days 00:14:56.002000,0 days 00:00:09.385000,3480,25,1,0,False,8,car,34.10305555555555,0.008473262612269638,-1819.384791989567,-1845.3847291125862,-1.1751410550360787e-51,car,0 days 00:14:56.002000
2024-06-29 14:01:37.489,0 days 00:14:56.361000,0 days 00:00:09.744000,3480,24,1,0,False,8,car,36.49638888888888,0.009067911435422623,-1843.1457275747302,-1852.3332033428223,-6.266603576393869e-51,car,0 days 00:14:56.361000
2024-06-29 14:01:37.809,0 days 00:14:56.681000,0 days 00:00:10.064000,3514,24,1,0,False,8,car,38.62972222222221,0.009597960525698265,-1862.9326062479686,-1857.535491348748,3.0548689932533617e-49,car,0 days 00:14:56.681000
2024-06-29 14:01:38.009,0 days 00:14:56.881000,0 days 00:00:10.264000,3563,23,1,0,False,8,car,39.907499999999985,0.009915437845394611,-1874.8795493055106,-1860.9599814938485,2.5609640292454704e-50,car,0 days 00:14:56.881000
2024-06-29 14:01:38.249,0 days 00:14:57.121000,0 days 00:00:10.504000,3512,22,1,0,False,8,car,41.37416666666665,0.010279846594959115,-1888.7480390022959,-1864.5536887994758,1.1523873659835052e-47,car,0 days 00:14:57.121000
2024-06-29 14:01:38.530,0 days 00:14:57.402000,0 days 00:00:10.785000,3512,21,1,0,False,8,car,43.01333333333332,0.010687114782682626,-1903.2102099784847,-1868.6249062625632,-1.377818742348932e-46,car,0 days 00:14:57.402000
2024-06-29 14:01:38.730,0 days 00:14:57.602000,0 days 00:00:10.985000,3559,20,1,0,False,8,car,44.12444444444443,0.01096318201720119,-1921.2673776435781,-1873.5339127176662,2.548056564452822e-46,car,0 days 00:14:57.602000
2024-06-29 14:01:39.170,0 days 00:14:58.042000,0 days 00:00:11.425000,3538,19,1,0,False,8,car,46.44666666666666,0.01154016253734499,-1938.3962706620155,-1878.3294753769783,2.17256328560387e-44,car,0 days 00:14:58.042000
2024-06-29 14:01:39.450,0 days 00:14:58.322000,0 days 00:00:11.705000,3516,18,1,0,False,8,car,47.84666666666666,0.01188800725283838,-1952.9731348544126,-1882.3757496853386,-9.857568979490667e-44,car,0 days 00:14:58.322000
2024-06-29 14:01:39.650,0 days 00:14:58.522000,0 days 00:00:11.905000,3535,18,1,0,False,8,car,48.84666666666665,0.012136467763905085,-1962.31716475972,-1885.2307523037855,1.0652025485039286e-42,car,0 days 00:14:58.522000
2024-06-29 14:01:39.890,0 days 00:14:58.762000,0 days 00:00:12.145000,3477,17,1,0,False,8,car,49.97999999999998,0.012418056343114018,-1973.769277626489,-1888.8668383256577,-4.367762436996823e-42,car,0 days 00:14:58.762000
2024-06-29 14:01:40.210,0 days 00:14:59.082000,0 days 00:00:12.465000,3221,17,1,0,False,8,car,51.491111111111096,0.012793507782059265,-1986.5385516211186,-1891.3894821908725,-2.663882635583688e-40,car,0 days 00:14:59.082000
2024-06-29 14:01:40.450,0 days 00:14:59.322000,0 days 00:00:12.705000,3350,17,1,0,False,8,car,52.62444444444443,0.0130750963612682,-1997.7587015510705,-1895.463627327118,3.918566603809267e-40,car,0 days 00:14:59.322000
2024-06-29 14:01:40.650,0 days 00:14:59.522000,0 days 00:00:12.905000,3339,17,1,0,False,8,car,53.56888888888887,0.01330975351060898,-2006.8749357413867,-1897.5023431607776,-2.019262657262149e-39,car,0 days 00:14:59.522000
2024-06-29 14:01:40.970,0 days 00:14:59.842000,0 days 00:00:13.225000,2618,20,1,0,False,8,car,55.34666666666665,0.013751461085838681,-2022.9673351415056,-1902.2080643986978,7.595640967273574e-38,car,0 days 00:14:59.842000
2024-06-29 14:01:41.290,0 days 00:15:00.162000,0 days 00:00:13.545000,2702,23,1,0,False,8,car,57.391111111111094,0.014259424797352838,-2042.7911692337293,-1907.2023351620264,3.420017110196341e-36,car,0 days 00:15:00.162000
2024-06-29 14:01:41.610,0 days 00:15:00.482000,0 days 00:00:13.865000,3000,28,1,0,False,8,car,59.87999999999999,0.01487781540267442,-2064.4193358136845,-1913.529012686133,-8.242772431427557e-36,car,0 days 00:15:00.482000
2024-06-29 14:01:41.850,0 days 00:15:00.722000,0 days 00:00:14.105000,3134,29,1,0,False,8,car,61.813333333333325,0.015358172390736722,-2083.0660349753134,-1918.944086763437,-1.3828788380914054e-34,car,0 days 00:15:00.722000
2024-06-29 14:01:42.050,0 days 00:15:00.922000,0 days 00:00:14.305000,3349,31,1,0,False,8,car,63.53555555555554,0.015786076604240494,-2099.1881208253776,-1923.6729559581042,-3.5718822338629666e-34,car,0 days 00:15:00.922000
2024-06-29 14:01:42.490,0 days 00:15:01.362000,0 days 00:00:14.745000,3895,33,1,0,False,8,car,67.56888888888886,0.016788200665542877,-2144.286364728202,-1935.4680922918524,1.3269521906595289e-31,car,0 days 00:15:01.362000
2024-06-29 14:01:42.690,0 days 00:15:01.562000,0 days 00:00:14.945000,3905,34,1,0,False,8,car,69.45777777777776,0.017257514964224438,-2170.5068415641363,-1943.1071195425952,-7.633897325715073e-31,car,0 days 00:15:01.562000
2024-06-29 14:01:43.090,0 days 00:15:01.962000,0 days 00:00:15.345000,3958,35,1,0,False,8,car,73.34666666666665,0.01822375028503941,-2193.1899207487904,-1949.130190408933,2.763134701275951e-30,car,0 days 00:15:01.962000
2024-06-29 14:01:43.370,0 days 00:15:02.242000,0 days 00:00:15.625000,3552,34,1,0,False,8,car,75.99111111111108,0.018880790303193586,-2218.466952839707,-1956.317089716808,-1.3163973943790122e-28,car,0 days 00:15:02.242000
2024-06-29 14:01:43.570,0 days 00:15:02.442000,0 days 00:00:15.825000,3522,33,1,0,False,8,car,77.82444444444441,0.019336301240149217,-2236.286885487831,-1961.3703949501896,1.4780354021522555e-28,car,0 days 00:15:02.442000
2024-06-29 14:01:43.929,0 days 00:15:02.801000,0 days 00:00:16.184000,3303,31,1,0,False,8,car,80.91583333333331,0.02010438930338849,-2266.8367417710133,-1969.3154131441831,4.36243729426546e-27,car,0 days 00:15:02.801000
2024-06-29 14:01:44.089,0 days 00:15:02.961000,0 days 00:00:16.344000,3377,31,1,0,False,8,car,82.29361111111109,0.02044671267419151,-2279.848543823776,-1972.9552458897165,6.585819896987633e-28,car,0 days 00:15:02.961000
2024-06-29 14:01:44.329,0 days 00:15:03.201000,0 days 00:00:16.584000,3335,30,1,0,False,8,car,84.29361111111108,0.02094363369632492,-2297.8409697648044,-1978.423027128645,-4.1076891470842505e-26,car,0 days 00:15:03.201000
2024-06-29 14:01:44.689,0 days 00:15:03.561000,0 days 00:00:16.944000,3053,29,1,0,False,8,car,87.19361111111107,0.02166416917841837,-2329.77585131014,-1987.0249018732666,-3.565979579895129e-24,car,0 days 00:15:03.561000
2024-06-29 14:01:44.889,0 days 00:15:03.761000,0 days 00:00:17.144000,3274,29,1,2,False,8,car,88.80472222222217,0.022064466668470284,-2341.1384297313352,-1990.3346807105595,8.330988575926827e-24,car,0 days 00:15:03.761000
2024-06-29 14:01:45.050,0 days 00:15:03.922000,0 days 00:00:17.305000,3287,30,1,3,False,8,car,90.14638888888885,0.022397817854151455,-2354.1529213466506,-1993.5007831706807,8.505183718637166e-24,car,0 days 00:15:03.922000
2024-06-29 14:01:45.330,0 days 00:15:04.202000,0 days 00:00:17.585000,3429,32,1,5,False,8,car,92.63527777777774,0.02301620845947304,-2377.781597481651,-2000.327321422771,1.8527962956657015e-22,car,0 days 00:15:04.202000
2024-06-29 14:01:45.570,0 days 00:15:04.442000,0 days 00:00:17.825000,4078,35,1,6,False,8,car,94.96861111111106,0.023595949651962017,-2399.1019932745016,-2005.8417826940772,-2.848500211196132e-21,car,0 days 00:15:04.442000
2024-06-29 14:01:45.850,0 days 00:15:04.722000,0 days 00:00:18.105000,4083,37,1,7,False,8,car,97.84638888888885,0.0243109637893651,-2425.861495197369,-2013.3509781733844,7.943648181369109e-21,car,0 days 00:15:04.722000
