Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:30:10.256,0 days 00:43:29.128000,0 days 00:00:00.097000,10866,296,7,100,False,12,car,8.223333333333333,0.0019094642773638136,984.5285645047059,-1240.136943772301,7214.8143196840465,car,0 days 00:43:29.128000
2024-06-29 14:30:10.416,0 days 00:43:29.288000,0 days 00:00:00.257000,10703,298,8,100,False,12,car,21.467777777777776,0.004984834387643054,856.7916014539637,-1273.8552609248804,7213.98682355305,car,0 days 00:43:29.288000
2024-06-29 14:30:10.696,0 days 00:43:29.568000,0 days 00:00:00.537000,10729,299,8,100,False,12,car,44.723333333333336,0.010384792140004172,632.5970574630653,-1334.5860466535207,7213.990733451967,car,0 days 00:43:29.568000
2024-06-29 14:30:10.896,0 days 00:43:29.768000,0 days 00:00:00.737000,10751,302,8,100,False,12,car,61.501111111111115,0.01428060494748878,476.45171934545994,-1376.7200574693245,7214.006560840331,car,0 days 00:43:29.768000
2024-06-29 14:30:11.376,0 days 00:43:30.248000,0 days 00:00:01.217000,10978,307,8,100,False,12,car,102.43444444444445,0.023785356194358516,76.95208994114174,-1484.643119371734,7213.746342711833,car,0 days 00:43:30.248000
2024-06-29 14:30:11.736,0 days 00:43:30.608000,0 days 00:00:01.577000,10995,311,8,100,False,12,car,133.53444444444443,0.031006799934854817,-281.9413850513284,-1582.011208022417,7215.784556726664,car,0 days 00:43:30.608000
2024-06-29 14:30:11.976,0 days 00:43:30.848000,0 days 00:00:01.817000,11020,312,8,100,False,12,car,154.33444444444444,0.03583657581274302,-439.558223602147,-1624.6903547442064,7216.577115561176,car,0 days 00:43:30.848000
2024-06-29 14:30:12.136,0 days 00:43:31.008000,0 days 00:00:01.977000,11111,314,8,100,False,12,car,168.29000000000002,0.03907706646585605,-553.3237329613539,-1655.4832906861893,7218.420483213951,car,0 days 00:43:31.008000
2024-06-29 14:30:12.376,0 days 00:43:31.248000,0 days 00:00:02.217000,11179,316,8,100,False,12,car,189.35666666666668,0.043968762547306924,-756.6674964120052,-1710.1151644836964,7222.283412019601,car,0 days 00:43:31.248000
2024-06-29 14:30:12.536,0 days 00:43:31.408000,0 days 00:00:02.377000,11256,316,8,100,False,12,car,203.4011111111111,0.04722989326827417,-891.0876859854582,-1746.1003363223545,7225.100541798466,car,0 days 00:43:31.408000
2024-06-29 14:30:13.015,0 days 00:43:31.887000,0 days 00:00:02.856000,11234,319,8,100,False,12,car,245.84583333333333,0.05708559016887774,-1394.7715957882763,-1884.3223822910336,7244.2200622615965,car,0 days 00:43:31.887000
2024-06-29 14:30:13.455,0 days 00:43:32.327000,0 days 00:00:03.296000,11359,321,8,100,False,12,car,285.07916666666665,0.06619560011803545,-1767.6131094278746,-1988.1114213766061,7264.660520341177,car,0 days 00:43:32.327000
2024-06-29 14:30:13.695,0 days 00:43:32.567000,0 days 00:00:03.536000,11413,321,8,100,False,10,car,306.4791666666667,0.07116469645393968,-1916.5192601530018,-2029.2398514697115,7274.309796734955,car,0 days 00:43:32.567000
2024-06-29 14:30:13.935,0 days 00:43:32.807000,0 days 00:00:03.776000,10823,306,8,31,True,8,car,326.87916666666666,0.07590159202648386,-2099.9570043046633,-2079.872663728962,7287.161747049951,car,0 days 00:43:32.807000
2024-06-29 14:30:14.255,0 days 00:43:33.127000,0 days 00:00:04.096000,10371,271,8,0,True,8,car,350.96805555555557,0.08149505041497833,-2374.822897197388,-2154.772509753538,7308.231540001954,car,0 days 00:43:33.127000
