Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:38:06.417,0 days 00:51:25.289000,0 days 00:00:00.151000,10755,296,7,100,False,12,car,12.539166666666667,0.002905909332487372,882.3486987628861,-1267.4161261896174,7213.999925642123,car,0 days 00:51:25.289000
2024-06-29 14:38:06.617,0 days 00:51:25.489000,0 days 00:00:00.351000,10634,298,8,100,False,12,car,29.09472222222222,0.006742603163289689,750.8838671157745,-1303.064977908803,7214.000072181152,car,0 days 00:51:25.489000
2024-06-29 14:38:07.097,0 days 00:51:25.969000,0 days 00:00:00.831000,10785,303,8,100,False,12,car,69.49472222222222,0.016105166095368363,337.95372891995373,-1413.9354756714915,7214.001289093272,car,0 days 00:51:25.969000
2024-06-29 14:38:07.457,0 days 00:51:26.329000,0 days 00:00:01.191000,10891,307,8,100,False,12,car,100.19472222222223,0.023219786937319235,22.56730490288488,-1499.6517986004624,7213.962467883127,car,0 days 00:51:26.329000
2024-06-29 14:38:07.697,0 days 00:51:26.569000,0 days 00:00:01.431000,11011,309,8,100,False,12,car,120.79472222222222,0.02799376704625044,-121.32951017950496,-1539.248014713051,7214.214810339931,car,0 days 00:51:26.569000
2024-06-29 14:38:07.937,0 days 00:51:26.809000,0 days 00:00:01.671000,11060,311,8,100,False,12,car,141.52805555555554,0.03279864670281227,-334.70575900226794,-1596.3170404963216,7215.853660183252,car,0 days 00:51:26.809000
2024-06-29 14:38:08.217,0 days 00:51:27.089000,0 days 00:00:01.951000,11087,313,8,100,False,12,car,165.87249999999997,0.038440389107703456,-565.874501307895,-1658.6694565471123,7219.124240615767,car,0 days 00:51:27.089000
2024-06-29 14:38:08.577,0 days 00:51:27.449000,0 days 00:00:02.311000,11181,315,8,100,False,12,car,197.37249999999997,0.04574040723543806,-971.2277388431642,-1768.0009899022589,7227.668969998089,car,0 days 00:51:27.449000
2024-06-29 14:38:08.898,0 days 00:51:27.770000,0 days 00:00:02.632000,11179,317,8,100,False,12,car,225.63833333333332,0.05229091821095739,-1127.757417131635,-1810.4170153722594,7233.120024801249,car,0 days 00:51:27.770000
2024-06-29 14:38:09.098,0 days 00:51:27.970000,0 days 00:00:02.832000,11254,319,8,100,False,12,car,243.36055555555552,0.05639798308352765,-1307.4287178759191,-1859.964718302751,7239.59922227537,car,0 days 00:51:27.970000
2024-06-29 14:38:09.337,0 days 00:51:28.209000,0 days 00:00:03.071000,11234,320,8,100,False,12,car,264.605,0.06132131100600687,-1521.8924247249201,-1920.053485065282,7250.033111194312,car,0 days 00:51:28.209000
2024-06-29 14:38:09.497,0 days 00:51:28.369000,0 days 00:00:03.231000,11349,321,8,100,False,12,car,278.87166666666667,0.0646275626024835,-1680.0529975290658,-1964.352711373126,7258.9881451645315,car,0 days 00:51:28.369000
2024-06-29 14:38:09.737,0 days 00:51:28.609000,0 days 00:00:03.471000,11411,322,8,100,False,10,car,300.33833333333337,0.06960238977101375,-1870.9975886227342,-2017.3104015603367,7271.754376634823,car,0 days 00:51:28.609000
