Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:03:15.930,0 days 00:16:34.802000,0 days 00:00:00.205000,11563,293,7,100,False,12,car,16.899999999999995,0.00391542375774107,967.2937831048077,-1244.522691014447,7214.72507500859,car,0 days 00:16:34.802000
2024-06-29 14:03:16.090,0 days 00:16:34.962000,0 days 00:00:00.365000,11563,295,7,100,False,12,car,30.011111111111106,0.006953030617790026,829.9700341948203,-1281.136076873255,7213.9466740812095,car,0 days 00:16:34.962000
2024-06-29 14:03:16.250,0 days 00:16:35.122000,0 days 00:00:00.525000,11563,297,8,100,False,12,car,43.21111111111111,0.010011231422652875,645.5385797622988,-1331.4715154268938,7213.9332445359305,car,0 days 00:16:35.122000
2024-06-29 14:03:16.450,0 days 00:16:35.322000,0 days 00:00:00.725000,11563,300,8,100,False,12,car,59.877777777777766,0.01387259607525748,472.7754119192688,-1378.4145950477323,7214.0418991178285,car,0 days 00:16:35.322000
2024-06-29 14:03:16.690,0 days 00:16:35.562000,0 days 00:00:00.965000,10739,302,8,100,False,12,car,80.01111111111109,0.01853712457560384,349.2548871195243,-1411.3518500391613,7214.0017012605485,car,0 days 00:16:35.562000
2024-06-29 14:03:17.010,0 days 00:16:35.882000,0 days 00:00:01.285000,10938,307,8,100,False,12,car,107.29999999999998,0.024859465633468452,93.46026539696436,-1480.5612250520126,7213.941567755449,car,0 days 00:16:35.882000
2024-06-29 14:03:17.371,0 days 00:16:36.243000,0 days 00:00:01.646000,10986,309,8,100,False,12,car,138.2858333333333,0.0320383217273583,-203.17442745618166,-1560.7762478592097,7214.993649646064,car,0 days 00:16:36.243000
2024-06-29 14:03:17.811,0 days 00:16:36.683000,0 days 00:00:02.086000,11112,314,8,100,False,12,car,176.66361111111107,0.04092975740075584,-571.2382484792295,-1659.7940056416196,7218.989646226361,car,0 days 00:16:36.683000
2024-06-29 14:03:18.010,0 days 00:16:36.882000,0 days 00:00:02.285000,11144,315,8,100,False,12,car,194.0761111111111,0.04496391812156451,-722.5612696318419,-1701.128205169515,7221.710587218479,car,0 days 00:16:36.882000
2024-06-29 14:03:18.370,0 days 00:16:37.242000,0 days 00:00:02.645000,11191,317,8,100,False,12,car,225.77611111111108,0.05230823369081847,-1159.1920248148622,-1818.4328060399503,7233.896314263091,car,0 days 00:16:37.242000
2024-06-29 14:03:18.530,0 days 00:16:37.402000,0 days 00:00:02.805000,11295,318,8,100,False,12,car,239.90944444444443,0.05558267091622718,-1199.0922987225429,-1829.9581490041878,7235.7630963541615,car,0 days 00:16:37.402000
2024-06-29 14:03:18.730,0 days 00:16:37.602000,0 days 00:00:03.005000,11293,320,8,100,False,12,car,257.6872222222222,0.05970145987900542,-1350.4292648679516,-1872.3073189943652,7242.490319268461,car,0 days 00:16:37.602000
2024-06-29 14:03:19.010,0 days 00:16:37.882000,0 days 00:00:03.285000,11341,321,8,100,False,12,car,282.6538888888889,0.06548578412860713,-1590.1795839719612,-1938.771265533548,7253.956190039506,car,0 days 00:16:37.882000
2024-06-29 14:03:19.170,0 days 00:16:38.042000,0 days 00:00:03.445000,11332,321,8,100,False,14,car,296.92055555555555,0.06879111227123667,-1724.2288168780576,-1976.2305603442712,7261.694551679196,car,0 days 00:16:38.042000
2024-06-29 14:03:19.410,0 days 00:16:38.282000,0 days 00:00:03.685000,11377,321,8,100,False,10,car,318.3205555555556,0.07374910448518099,-2010.5498394122335,-2055.1602185882575,7280.818260473844,car,0 days 00:16:38.282000
2024-06-29 14:03:19.610,0 days 00:16:38.482000,0 days 00:00:03.885000,10843,307,8,0,True,8,car,335.37611111111113,0.07770056764634636,-2147.692213927439,-2093.2910761016083,7290.249681032929,car,0 days 00:16:38.482000
2024-06-29 14:03:19.890,0 days 00:16:38.762000,0 days 00:00:04.165000,9937,271,8,0,True,8,car,356.4538888888889,0.08258390681034034,-2310.351623477499,-2137.4981432145605,7303.236846021844,car,0 days 00:16:38.762000
2024-06-29 14:03:20.290,0 days 00:16:39.162000,0 days 00:00:04.565000,10520,214,8,0,True,8,car,380.2316666666667,0.08809278704805623,-2578.4323031537924,-2207.6648283368468,7325.148195424171,car,0 days 00:16:39.162000
2024-06-29 14:03:20.450,0 days 00:16:39.322000,0 days 00:00:04.725000,10313,204,7,0,True,8,car,389.2983333333333,0.09019336941907312,-2663.884568698341,-2225.8351278213313,7332.883480570341,car,0 days 00:16:39.322000
2024-06-29 14:03:20.730,0 days 00:16:39.602000,0 days 00:00:05.005000,9736,172,5,0,True,8,car,402.6761111111111,0.09329275811356376,-2800.5472575687118,-2242.9709259410797,7344.95904135932,car,0 days 00:16:39.602000
2024-06-29 14:03:20.890,0 days 00:16:39.762000,0 days 00:00:05.165000,9309,166,4,0,True,8,car,410.0538888888889,0.09500205553311673,-2871.2612951228425,-2244.4256162013116,7351.253688973826,car,0 days 00:16:39.762000
2024-06-29 14:03:21.130,0 days 00:16:40.002000,0 days 00:00:05.405000,8882,153,4,0,True,8,car,420.25388888888887,0.09736521070051075,-2987.55708677319,-2231.083917392901,7358.9658166557965,car,0 days 00:16:40.002000
2024-06-29 14:03:21.490,0 days 00:16:40.362000,0 days 00:00:05.765000,8258,143,4,0,False,8,car,434.5538888888888,0.1006782615724455,-3109.873694936108,-2189.3877103020677,7372.865793992696,car,0 days 00:16:40.362000
2024-06-29 14:03:21.650,0 days 00:16:40.522000,0 days 00:00:05.925000,8178,141,4,10,False,8,car,440.8205555555555,0.10213013468182482,-3157.7047060159903,-2163.888655180364,7376.442359674433,car,0 days 00:16:40.522000
