Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:12:31.732,0 days 00:25:50.604000,0 days 00:00:00.241000,7031,80,2,61,False,8,car,5.355555555555556,0.0012406827332935597,1171.5547977325623,-1021.6552026203464,7312.0,car,0 days 00:25:50.604000
2024-06-29 14:12:32.012,0 days 00:25:50.884000,0 days 00:00:00.521000,6969,80,2,62,False,8,car,11.57777777777778,0.0026821398508130485,1111.5769936566512,-1037.7791810667197,7312.000000000001,car,0 days 00:25:50.884000
2024-06-29 14:12:32.212,0 days 00:25:51.084000,0 days 00:00:00.721000,7037,80,2,62,False,8,car,16.022222222222222,0.0037117520776126824,1057.8613425260442,-1052.1317186652184,7311.999999999999,car,0 days 00:25:51.084000
2024-06-29 14:12:32.452,0 days 00:25:51.324000,0 days 00:00:00.961000,7023,80,2,62,False,8,car,21.355555555555554,0.004947286749772244,1000.7845569621204,-1067.1787682797406,7312.000000000002,car,0 days 00:25:51.324000
2024-06-29 14:12:32.612,0 days 00:25:51.484000,0 days 00:00:01.121000,6990,80,2,62,False,8,car,24.91111111111111,0.005770976531211952,971.9434960780058,-1074.6808833035384,7312.0,car,0 days 00:25:51.484000
2024-06-29 14:12:32.932,0 days 00:25:51.804000,0 days 00:00:01.441000,6975,80,2,63,False,8,car,32.022222222222226,0.007418356094091368,909.1440776783552,-1092.8879472833917,7312.0,car,0 days 00:25:51.804000
2024-06-29 14:12:33.412,0 days 00:25:52.284000,0 days 00:00:01.921000,6891,80,2,64,False,8,car,42.68888888888889,0.00988942543841049,804.3063322440023,-1120.4845571837561,7312.0,car,0 days 00:25:52.284000
2024-06-29 14:12:33.612,0 days 00:25:52.484000,0 days 00:00:02.121000,7071,80,2,64,False,8,car,47.13333333333333,0.010919037665210124,761.5152417807674,-1132.077411141036,7312.0,car,0 days 00:25:52.484000
2024-06-29 14:12:34.012,0 days 00:25:52.884000,0 days 00:00:02.521000,7017,80,2,64,False,8,car,56.02222222222222,0.012978262118809392,678.315657005974,-1154.226825340293,7311.999999999999,car,0 days 00:25:52.884000
2024-06-29 14:12:34.212,0 days 00:25:53.084000,0 days 00:00:02.721000,6968,80,2,64,False,8,car,60.46666666666667,0.014007874345609028,634.0158777993488,-1166.1281524581673,7312.0,car,0 days 00:25:53.084000
2024-06-29 14:12:34.572,0 days 00:25:53.444000,0 days 00:00:03.081000,7017,80,2,64,False,8,car,68.46666666666667,0.015861176353848372,594.2277808648328,-1176.5657369180456,7312.0,car,0 days 00:25:53.444000
2024-06-29 14:12:34.972,0 days 00:25:53.844000,0 days 00:00:03.481000,7010,80,2,64,False,8,car,77.35555555555555,0.01792040080744764,512.689565075747,-1198.932716731359,7312.000000000001,car,0 days 00:25:53.844000
