Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:31:15.656,0 days 00:44:34.528000,0 days 00:00:00.085000,11629,293,7,100,False,12,car,7.509722222222226,0.0017827555868797093,984.2514709182896,-1239.68593547768,7214.1740728231125,car,0 days 00:44:34.528000
2024-06-29 14:31:16.096,0 days 00:44:34.968000,0 days 00:00:00.525000,11737,296,7,100,False,12,car,43.6875,0.010371107265637364,654.5021918630906,-1328.6563835321945,7214.004695747017,car,0 days 00:44:34.968000
2024-06-29 14:31:16.416,0 days 00:44:35.288000,0 days 00:00:00.845000,11793,300,7,100,False,12,car,70.35416666666666,0.016701587618529985,389.13903724700174,-1399.9964451405442,7214.003037222387,car,0 days 00:44:35.288000
2024-06-29 14:31:16.656,0 days 00:44:35.528000,0 days 00:00:01.085000,11837,300,7,100,False,12,car,90.35416666666666,0.021449447883199448,204.93823092246038,-1449.8376120827763,7213.999118808379,car,0 days 00:44:35.528000
2024-06-29 14:31:16.856,0 days 00:44:35.728000,0 days 00:00:01.285000,11829,301,7,100,False,12,car,107.07638888888887,0.02541918660449253,31.121485655134244,-1497.3721185036009,7214.097666301483,car,0 days 00:44:35.728000
2024-06-29 14:31:17.136,0 days 00:44:36.008000,0 days 00:00:01.565000,11931,302,7,100,False,12,car,130.56527777777777,0.030995284715332114,-261.2237931802267,-1576.2283630905413,7215.227576103063,car,0 days 00:44:36.008000
2024-06-29 14:31:17.296,0 days 00:44:36.168000,0 days 00:00:01.725000,11912,302,7,100,False,12,car,143.9875,0.03418162649295474,-343.6476920231974,-1598.4789831752491,7216.191783660607,car,0 days 00:44:36.168000
2024-06-29 14:31:17.496,0 days 00:44:36.368000,0 days 00:00:01.925000,11928,303,7,100,False,12,car,160.82083333333335,0.03817774221571821,-461.0294450453837,-1630.0540639232872,7217.636288466798,car,0 days 00:44:36.368000
2024-06-29 14:31:17.696,0 days 00:44:36.568000,0 days 00:00:02.125000,11925,303,7,100,False,12,car,177.6541666666667,0.042173857938481676,-637.2320127528808,-1677.4089239302716,7220.097784929499,car,0 days 00:44:36.568000
2024-06-29 14:31:17.936,0 days 00:44:36.808000,0 days 00:00:02.365000,11986,304,7,80,False,12,car,197.92083333333338,0.046985023006680074,-919.311933399402,-1753.504484139742,7226.581557031537,car,0 days 00:44:36.808000
2024-06-29 14:31:18.296,0 days 00:44:37.168000,0 days 00:00:02.725000,11739,298,7,0,False,8,car,227.72083333333336,0.05405933480103757,-1145.0340103868987,-1814.5617167803796,7233.86479010786,car,0 days 00:44:37.168000
2024-06-29 14:31:18.456,0 days 00:44:37.328000,0 days 00:00:02.885000,11238,292,7,0,False,8,car,240.69861111111112,0.05714016857277864,-1232.3414252879343,-1838.5733395523478,7237.702465797093,car,0 days 00:44:37.328000
2024-06-29 14:31:18.656,0 days 00:44:37.528000,0 days 00:00:03.085000,11112,287,7,0,False,8,car,256.6430555555556,0.060925268283779026,-1449.7457919619492,-1899.6058562278586,7247.260607120833,car,0 days 00:44:37.528000
2024-06-29 14:31:18.856,0 days 00:44:37.728000,0 days 00:00:03.285000,10869,284,7,0,False,8,car,272.42083333333335,0.06467080249257383,-1715.248075674489,-1974.7835059369193,7259.244035289124,car,0 days 00:44:37.728000
2024-06-29 14:31:19.096,0 days 00:44:37.968000,0 days 00:00:03.525000,10864,277,7,0,True,8,car,290.8875,0.06905466013695195,-1789.9345634503381,-1995.6825256882303,7264.45847393316,car,0 days 00:44:37.968000
2024-06-29 14:31:19.296,0 days 00:44:38.168000,0 days 00:00:03.725000,10613,268,7,0,True,8,car,305.7763888888889,0.07258917833398368,-1885.9750279429732,-2021.305260615555,7271.563817445386,car,0 days 00:44:38.168000
2024-06-29 14:31:19.616,0 days 00:44:38.488000,0 days 00:00:04.045000,11156,234,6,0,True,8,car,326.5763888888889,0.07752695300923992,-2202.1763667827145,-2107.4192676991815,7294.512847226446,car,0 days 00:44:38.488000
2024-06-29 14:31:20.055,0 days 00:44:38.927000,0 days 00:00:04.484000,10974,208,5,0,True,8,car,351.9408333333334,0.08354829490489962,-2358.834633003824,-2150.1880857198717,7306.521989047234,car,0 days 00:44:38.927000
2024-06-29 14:31:20.375,0 days 00:44:39.247000,0 days 00:00:04.804000,10777,186,4,0,True,8,car,368.47416666666675,0.08747319272369306,-2514.6881259713177,-2191.698935291363,7318.920728398805,car,0 days 00:44:39.247000
2024-06-29 14:31:20.535,0 days 00:44:39.407000,0 days 00:00:04.964000,10110,175,4,0,True,8,car,376.2519444444445,0.08931958282662007,-2587.9799398261043,-2209.4664694177245,7325.965299691874,car,0 days 00:44:39.407000
2024-06-29 14:31:20.735,0 days 00:44:39.607000,0 days 00:00:05.164000,9401,169,4,0,True,8,car,385.6408333333334,0.09154843945086767,-2678.468170084172,-2227.924736510825,7333.881851642866,car,0 days 00:44:39.607000
2024-06-29 14:31:21.056,0 days 00:44:39.928000,0 days 00:00:05.485000,8279,152,4,0,True,8,car,399.1941666666667,0.09476590609022535,-2827.7215190054167,-2241.6502984583512,7346.905533999391,car,0 days 00:44:39.928000
2024-06-29 14:31:21.256,0 days 00:44:40.128000,0 days 00:00:05.685000,7940,139,4,0,True,8,car,406.9163888888889,0.09659910769241717,-2938.8877937639018,-2236.863478372207,7356.017241138343,car,0 days 00:44:40.128000
2024-06-29 14:31:21.416,0 days 00:44:40.288000,0 days 00:00:05.845000,7773,132,4,0,True,8,car,412.78305555555556,0.09799181337005354,-2977.6464506771185,-2233.4667749386763,7358.553680469559,car,0 days 00:44:40.288000
2024-06-29 14:31:21.576,0 days 00:44:40.448000,0 days 00:00:06.005000,7420,132,4,0,True,8,car,418.64972222222224,0.09938451904768991,-3002.0699369409963,-2226.711036287628,7361.149846259353,car,0 days 00:44:40.448000
2024-06-29 14:31:21.736,0 days 00:44:40.608000,0 days 00:00:06.165000,7341,126,4,0,True,8,car,424.24972222222226,0.10071391992179737,-3058.5448360759688,-2210.835793424543,7369.337400562023,car,0 days 00:44:40.608000
2024-06-29 14:31:21.936,0 days 00:44:40.808000,0 days 00:00:06.365000,7226,122,4,2,False,8,car,431.02750000000003,0.10232291701149092,-3117.121178808353,-2185.412445995964,7374.06171077139,car,0 days 00:44:40.808000
2024-06-29 14:31:22.176,0 days 00:44:41.048000,0 days 00:00:06.605000,7018,122,4,8,False,8,car,439.16083333333336,0.10425371351912316,-3185.714355117201,-2143.1731582969314,7377.281950507045,car,0 days 00:44:41.048000
