Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:32:42.256,0 days 00:46:01.128000,0 days 00:00:00.032000,6981,80,2,63,False,8,car,0.7111111111111108,0.00016418153963291076,1202.419217341855,-1013.0881991120792,7310.0,car,0 days 00:46:01.128000
2024-06-29 14:32:42.536,0 days 00:46:01.408000,0 days 00:00:00.312000,6980,80,2,63,False,8,car,6.933333333333334,0.0016007700114208806,1119.3352058921735,-1036.220131914258,7310.0,car,0 days 00:46:01.408000
2024-06-29 14:32:42.856,0 days 00:46:01.728000,0 days 00:00:00.632000,7006,80,2,63,False,8,car,14.044444444444444,0.003242585407749989,1083.0428585873703,-1045.7075718786625,7310.0,car,0 days 00:46:01.728000
2024-06-29 14:32:43.016,0 days 00:46:01.888000,0 days 00:00:00.792000,6981,80,2,62,False,8,car,17.6,0.004063493105914543,1043.722027813347,-1056.1183456667986,7310.000000000001,car,0 days 00:46:01.888000
2024-06-29 14:32:43.256,0 days 00:46:02.128000,0 days 00:00:01.032000,6968,80,2,62,False,8,car,22.933333333333334,0.005294854653161374,993.5006884429574,-1069.923295599013,7309.999999999999,car,0 days 00:46:02.128000
2024-06-29 14:32:43.416,0 days 00:46:02.288000,0 days 00:00:01.192000,6997,80,2,62,False,8,car,26.488888888888887,0.006115762351325928,953.9189620526681,-1080.705314383008,7309.999999999999,car,0 days 00:46:02.288000
2024-06-29 14:32:43.696,0 days 00:46:02.568000,0 days 00:00:01.472000,6930,80,2,62,False,8,car,32.71111111111111,0.0075523508231138976,857.4445372657827,-1105.6478068482752,7310.000000000002,car,0 days 00:46:02.568000
2024-06-29 14:32:43.856,0 days 00:46:02.728000,0 days 00:00:01.632000,6989,80,2,62,False,8,car,36.266666666666666,0.008373258521278452,842.1986716397946,-1110.0601514684367,7310.000000000002,car,0 days 00:46:02.728000
2024-06-29 14:32:44.096,0 days 00:46:02.968000,0 days 00:00:01.872000,7027,80,2,62,False,8,car,41.6,0.009604620068525284,816.0631513553732,-1117.3310335419292,7309.999999999999,car,0 days 00:46:02.968000
2024-06-29 14:32:44.336,0 days 00:46:03.208000,0 days 00:00:02.112000,6977,80,2,62,False,8,car,46.93333333333334,0.010835981615772115,755.0087928972732,-1133.5303688079732,7310.0,car,0 days 00:46:03.208000
2024-06-29 14:32:44.696,0 days 00:46:03.568000,0 days 00:00:02.472000,6940,80,2,62,False,8,car,54.93333333333334,0.012683023936642362,662.6988203327837,-1158.1495982233846,7310.0,car,0 days 00:46:03.568000
2024-06-29 14:32:45.056,0 days 00:46:03.928000,0 days 00:00:02.832000,6993,80,2,63,False,8,car,62.93333333333334,0.01453006625751261,604.2030629680263,-1173.7693992292168,7310.000000000002,car,0 days 00:46:03.928000
2024-06-29 14:32:45.336,0 days 00:46:04.208000,0 days 00:00:03.112000,7012,80,2,63,False,8,car,69.15555555555557,0.01596665472930058,542.0761093115711,-1191.149882308115,7309.999999999998,car,0 days 00:46:04.208000
2024-06-29 14:32:45.496,0 days 00:46:04.368000,0 days 00:00:03.272000,6977,80,2,64,False,8,car,72.71111111111111,0.01678756242746513,505.9490407625419,-1200.3715093892506,7310.0,car,0 days 00:46:04.368000
2024-06-29 14:32:45.656,0 days 00:46:04.528000,0 days 00:00:03.432000,7011,80,2,64,False,8,car,76.26666666666667,0.017608470125629685,455.1215936080008,-1213.7089899270852,7310.0,car,0 days 00:46:04.528000
2024-06-29 14:32:45.856,0 days 00:46:04.728000,0 days 00:00:03.632000,6969,80,2,64,False,8,car,80.71111111111111,0.01863460474833538,409.502158302212,-1225.6870310169666,7310.0,car,0 days 00:46:04.728000
2024-06-29 14:32:46.176,0 days 00:46:05.048000,0 days 00:00:03.952000,6984,80,2,64,False,8,car,87.82222222222222,0.02027642014466449,363.01533957325023,-1238.2780786458106,7310.000000000002,car,0 days 00:46:05.048000
2024-06-29 14:32:46.336,0 days 00:46:05.208000,0 days 00:00:04.112000,6958,80,2,64,False,8,car,91.37777777777778,0.02109732784282904,326.8025740395633,-1248.6083264883466,7310.000000000001,car,0 days 00:46:05.208000
2024-06-29 14:32:46.657,0 days 00:46:05.529000,0 days 00:00:04.433000,7044,80,2,64,False,8,car,98.5111111111111,0.022744273912271677,244.3224374934891,-1270.6749235708885,7310.000000000001,car,0 days 00:46:05.529000
