Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:16:45.612,0 days 00:30:04.484000,0 days 00:00:00.090000,11573,294,7,100,False,12,car,7.669444444444451,0.0017843422385216425,1031.5051275794285,-1227.3137514458892,7214.4673133339775,car,0 days 00:30:04.484000
2024-06-29 14:16:45.892,0 days 00:30:04.764000,0 days 00:00:00.370000,10611,297,8,100,False,12,car,30.769444444444453,0.00715869575375017,801.1637450137574,-1289.3248379864865,7213.948644357899,car,0 days 00:30:04.764000
2024-06-29 14:16:46.092,0 days 00:30:04.964000,0 days 00:00:00.570000,10681,297,8,100,False,12,car,47.269444444444446,0.010997519693199117,650.0256878498853,-1330.1128939353525,7214.004438973683,car,0 days 00:30:04.964000
2024-06-29 14:16:46.413,0 days 00:30:05.285000,0 days 00:00:00.891000,10827,304,8,100,False,12,car,74.37611111111111,0.017304048233724136,285.15073149011397,-1428.6867933529138,7214.003281568755,car,0 days 00:30:05.285000
2024-06-29 14:16:46.613,0 days 00:30:05.485000,0 days 00:00:01.091000,10912,306,8,100,False,12,car,91.37611111111111,0.021259200171338206,200.26579400723443,-1451.1416786722866,7213.956154059605,car,0 days 00:30:05.485000
2024-06-29 14:16:46.813,0 days 00:30:05.685000,0 days 00:00:01.291000,10989,308,8,100,False,12,car,108.48722222222221,0.025240202775211187,40.53461821865915,-1494.3971228263872,7214.2941578275995,car,0 days 00:30:05.685000
2024-06-29 14:16:47.013,0 days 00:30:05.885000,0 days 00:00:01.491000,11019,309,8,100,False,12,car,125.6538888888889,0.029234130712213632,-197.43967322490727,-1559.0878216962508,7215.102526789224,car,0 days 00:30:05.885000
2024-06-29 14:16:47.373,0 days 00:30:06.245000,0 days 00:00:01.851000,11053,312,8,100,False,12,car,156.8538888888889,0.03649299779771709,-495.4386093386627,-1639.579666736155,7217.495940192025,car,0 days 00:30:06.245000
2024-06-29 14:16:47.533,0 days 00:30:06.405000,0 days 00:00:02.011000,11100,314,8,100,False,12,car,170.80944444444447,0.039739841479836883,-594.9661980050249,-1666.5055713490888,7218.93509449368,car,0 days 00:30:06.405000
2024-06-29 14:16:47.893,0 days 00:30:06.765000,0 days 00:00:02.371000,11210,316,8,100,False,12,car,202.40944444444446,0.047091770963872445,-828.2538137416338,-1729.6357651479311,7224.442652637877,car,0 days 00:30:06.765000
2024-06-29 14:16:48.453,0 days 00:30:07.325000,0 days 00:00:02.931000,11342,319,8,100,False,12,car,252.0316666666667,0.058636678515104096,-1319.759088821722,-1863.1119036255448,7240.586791288057,car,0 days 00:30:07.325000
2024-06-29 14:16:48.613,0 days 00:30:07.485000,0 days 00:00:03.091000,11371,320,8,100,False,12,car,266.2538888888889,0.06194556379624528,-1418.8380227692976,-1891.1334763453892,7244.897499012871,car,0 days 00:30:07.485000
2024-06-29 14:16:48.933,0 days 00:30:07.805000,0 days 00:00:03.411000,11410,322,8,100,False,12,car,294.87611111111113,0.06860469542454191,-1845.100217221583,-2009.6996437608354,7269.1318854556275,car,0 days 00:30:07.805000
2024-06-29 14:16:49.093,0 days 00:30:07.965000,0 days 00:00:03.571000,11357,322,8,100,False,10,car,309.18722222222226,0.07193426123869022,-2047.5960827696013,-2065.5924282141577,7282.50936418565,car,0 days 00:30:07.965000
2024-06-29 14:16:49.413,0 days 00:30:08.285000,0 days 00:00:03.891000,11139,315,8,0,True,8,car,337.18722222222226,0.07844862913593692,-2262.027123354262,-2124.277925531319,7300.082862880314,car,0 days 00:30:08.285000
2024-06-29 14:16:49.733,0 days 00:30:08.605000,0 days 00:00:04.211000,10613,248,8,0,True,8,car,359.23166666666674,0.08357740132170577,-2404.0143274968996,-2162.271784841313,7311.07843730915,car,0 days 00:30:08.605000
2024-06-29 14:16:50.013,0 days 00:30:08.885000,0 days 00:00:04.491000,10569,210,8,0,True,8,car,375.56500000000005,0.08737744926176633,-2567.6689306285602,-2204.412616468302,7324.091482319422,car,0 days 00:30:08.885000
2024-06-29 14:16:50.413,0 days 00:30:09.285000,0 days 00:00:04.891000,10580,174,6,0,True,8,car,394.8983333333334,0.09187546519081763,-2773.5509543607645,-2241.0136047748506,7342.225799052127,car,0 days 00:30:09.285000
2024-06-29 14:16:50.653,0 days 00:30:09.525000,0 days 00:00:05.131000,9756,163,4,0,True,8,car,405.7650000000001,0.09440366035093957,-2878.9302382709798,-2243.2587276759978,7351.0853949709945,car,0 days 00:30:09.525000
2024-06-29 14:16:51.013,0 days 00:30:09.885000,0 days 00:00:05.491000,8805,148,4,0,True,8,car,420.56500000000005,0.0978469690966271,-3031.2827285345707,-2219.931510407558,7364.258651244715,car,0 days 00:30:09.885000
2024-06-29 14:16:51.213,0 days 00:30:10.085000,0 days 00:00:05.691000,8515,141,4,0,False,8,car,428.39833333333337,0.09966944106788064,-3100.0227512197184,-2194.33585848015,7372.817537780184,car,0 days 00:30:10.085000
2024-06-29 14:16:51.413,0 days 00:30:10.285000,0 days 00:00:05.891000,8688,138,4,21,False,8,car,436.06500000000005,0.10145313703974582,-3169.981448782673,-2155.089898303867,7376.735923347828,car,0 days 00:30:10.285000
2024-06-29 14:16:51.573,0 days 00:30:10.445000,0 days 00:00:06.051000,8355,137,4,48,False,8,car,442.15388888888896,0.10286975355073438,-3219.5801012779275,-2116.845776974371,7379.384387525956,car,0 days 00:30:10.445000
2024-06-29 14:16:51.853,0 days 00:30:10.725000,0 days 00:00:06.331000,8928,139,4,59,False,8,car,452.9650000000001,0.10538502337772686,-3291.8807940102415,-2041.5093494766998,7383.791313562199,car,0 days 00:30:10.725000
2024-06-29 14:16:52.252,0 days 00:30:11.124000,0 days 00:00:06.730000,9849,153,4,96,False,8,car,469.92250000000007,0.10933028743549689,-3383.8157685674164,-1884.3556781017553,7390.9139421492855,car,0 days 00:30:11.124000
2024-06-29 14:16:52.492,0 days 00:30:11.364000,0 days 00:00:06.970000,10364,163,4,100,False,8,car,480.7891666666667,0.11185848259561881,-3422.036075679922,-1809.8194611715903,7393.769982506303,car,0 days 00:30:11.364000
2024-06-29 14:16:52.692,0 days 00:30:11.564000,0 days 00:00:07.170000,11055,171,4,100,False,8,car,490.2891666666667,0.11406871456075608,-3466.611364477614,-1725.7707329503032,7396.01635171586,car,0 days 00:30:11.564000
2024-06-29 14:16:53.133,0 days 00:30:12.005000,0 days 00:00:07.611000,11709,189,4,100,False,8,car,513.4416666666667,0.11945528251579196,-3621.23014734832,-1488.8419035938246,7400.859113889424,car,0 days 00:30:12.005000
2024-06-29 14:16:53.293,0 days 00:30:12.165000,0 days 00:00:07.771000,11809,194,4,100,False,8,car,522.063888888889,0.1214612942174838,-3673.73716846775,-1412.3454207224377,7401.65104126197,car,0 days 00:30:12.165000
2024-06-29 14:16:53.493,0 days 00:30:12.365000,0 days 00:00:07.971000,10746,201,4,100,False,8,car,533.2305555555556,0.1240592861765048,-3727.449739275568,-1333.5066002072276,7401.861405560918,car,0 days 00:30:12.365000
2024-06-29 14:16:53.733,0 days 00:30:12.605000,0 days 00:00:08.211000,10899,211,5,100,False,8,car,547.2972222222223,0.1273319805248835,-3783.4419973970053,-1250.287024888046,7402.703577453212,car,0 days 00:30:12.605000
2024-06-29 14:16:54.093,0 days 00:30:12.965000,0 days 00:00:08.571000,11479,221,5,100,False,12,car,569.3972222222222,0.1324736780437818,-3892.4238298977916,-1086.6972797373019,7402.349245778946,car,0 days 00:30:12.965000
