Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:05:04.599,0 days 00:18:59.837000,0 days 00:00:00.147000,11028,308,8,100,False,12,car,12.580277777777777,0.0020641558733253936,-1351,381,117,car,0 days 00:18:59.837000
2024-03-08 17:05:04.919,0 days 00:19:00.157000,0 days 00:00:00.467000,11107,311,8,100,False,12,car,40.224722222222226,0.006600020929152266,-1446,640,117,car,0 days 00:19:00.157000
2024-03-08 17:05:05.199,0 days 00:19:00.437000,0 days 00:00:00.747000,11143,313,8,100,False,12,car,64.56916666666666,0.01059442620942424,-1563,959,116,car,0 days 00:19:00.437000
2024-03-08 17:05:05.400,0 days 00:19:00.638000,0 days 00:00:00.948000,11161,313,8,98,False,12,car,82.04499999999999,0.013461838571333764,-1598,1056,116,car,0 days 00:19:00.638000
2024-03-08 17:05:05.720,0 days 00:19:00.958000,0 days 00:00:01.268000,11183,314,8,94,False,12,car,109.9561111111111,0.018041457952458,-1685,1292,117,car,0 days 00:19:00.958000
2024-03-08 17:05:05.919,0 days 00:19:01.157000,0 days 00:00:01.467000,11183,314,8,94,False,12,car,127.31333333333333,0.020889408755094638,-1745,1456,117,car,0 days 00:19:01.157000
2024-03-08 17:05:06.279,0 days 00:19:01.517000,0 days 00:00:01.827000,10896,311,8,32,False,8,car,158.41333333333333,0.025992256942899868,-1852,1749,117,car,0 days 00:19:01.517000
2024-03-08 17:05:06.599,0 days 00:19:01.837000,0 days 00:00:02.147000,10534,299,8,1,False,8,car,184.99111111111108,0.030353104697537273,-1945,2001,116,car,0 days 00:19:01.837000
2024-03-08 17:05:06.959,0 days 00:19:02.197000,0 days 00:00:02.507000,10218,291,8,0,False,8,car,214.0911111111111,0.035127795445612266,-2048,2281,116,car,0 days 00:19:02.197000
2024-03-08 17:05:07.319,0 days 00:19:02.557000,0 days 00:00:02.867000,9794,279,8,0,False,8,car,241.99111111111108,0.03970559172984911,-2157,2578,117,car,0 days 00:19:02.557000
2024-03-08 17:05:07.479,0 days 00:19:02.717000,0 days 00:00:03.027000,9680,274,8,0,False,8,car,254.16888888888886,0.04170370591842879,-2180,2646,117,car,0 days 00:19:02.717000
2024-03-08 17:05:07.719,0 days 00:19:02.957000,0 days 00:00:03.267000,9483,269,8,0,False,8,car,272.10222222222217,0.04464618429467661,-2250,2896,118,car,0 days 00:19:02.957000
2024-03-08 17:05:07.959,0 days 00:19:03.197000,0 days 00:00:03.507000,9258,262,8,0,False,8,car,289.56888888888886,0.04751209260165404,-2293,3057,117,car,0 days 00:19:03.197000
2024-03-08 17:05:08.279,0 days 00:19:03.517000,0 days 00:00:03.827000,9024,254,8,0,False,8,car,312.14666666666665,0.05121662547683097,-2335,3215,118,car,0 days 00:19:03.517000
2024-03-08 17:05:08.519,0 days 00:19:03.757000,0 days 00:00:04.067000,8694,251,8,0,True,8,car,328.88,0.05396220938924065,-2381,3384,117,car,0 days 00:19:03.757000
2024-03-08 17:05:08.799,0 days 00:19:04.037000,0 days 00:00:04.347000,8383,240,8,0,True,8,car,347.5466666666667,0.057025012160056225,-2443,3612,118,car,0 days 00:19:04.037000
2024-03-08 17:05:08.999,0 days 00:19:04.237000,0 days 00:00:04.547000,8171,233,8,0,True,8,car,360.4911111111111,0.05914892003386583,-2471,3712,117,car,0 days 00:19:04.237000
2024-03-08 17:05:09.239,0 days 00:19:04.477000,0 days 00:00:04.787000,7902,227,8,0,True,8,car,375.6244444444444,0.061631977994491306,-2505,3834,118,car,0 days 00:19:04.477000
2024-03-08 17:05:09.479,0 days 00:19:04.717000,0 days 00:00:05.027000,8033,215,8,0,True,8,car,389.9577777777778,0.0639837729792247,-2548,3991,117,car,0 days 00:19:04.717000
2024-03-08 17:05:09.639,0 days 00:19:04.877000,0 days 00:00:05.187000,8293,211,8,0,True,8,car,399.3355555555556,0.06552246675218205,-2573,4083,117,car,0 days 00:19:04.877000
2024-03-08 17:05:09.999,0 days 00:19:05.237000,0 days 00:00:05.547000,7860,190,7,0,True,8,car,418.3355555555555,0.06863996242961931,-2634,4297,116,car,0 days 00:19:05.237000
2024-03-08 17:05:10.199,0 days 00:19:05.437000,0 days 00:00:05.747000,8095,178,7,0,True,8,car,428.22444444444443,0.07026251865939662,-2662,4382,116,car,0 days 00:19:05.437000
2024-03-08 17:05:10.439,0 days 00:19:05.677000,0 days 00:00:05.987000,8091,166,6,0,True,8,car,439.2911111111111,0.07207832315923728,-2698,4475,115,car,0 days 00:19:05.677000
2024-03-08 17:05:10.679,0 days 00:19:05.917000,0 days 00:00:06.227000,9011,145,5,0,True,8,car,448.9577777777778,0.07366441745126677,-2730,4552,115,car,0 days 00:19:05.917000
2024-03-08 17:05:10.959,0 days 00:19:06.197000,0 days 00:00:06.507000,9157,129,5,0,True,8,car,458.9911111111111,0.07531067394058014,-2760,4613,115,car,0 days 00:19:06.197000
2024-03-08 17:05:11.319,0 days 00:19:06.557000,0 days 00:00:06.867000,8017,117,3,0,True,8,car,470.69111111111107,0.07723039496300205,-2855,4723,112,car,0 days 00:19:06.557000
2024-03-08 17:05:11.519,0 days 00:19:06.757000,0 days 00:00:07.067000,7573,111,3,0,True,8,car,476.85777777777776,0.07824221373550362,-2887,4753,111,car,0 days 00:19:06.757000
2024-03-08 17:05:11.839,0 days 00:19:07.077000,0 days 00:00:07.387000,7214,104,3,0,True,8,car,486.10222222222217,0.07975903034581228,-2976,4780,112,car,0 days 00:19:07.077000
2024-03-08 17:05:12.000,0 days 00:19:07.238000,0 days 00:00:07.548000,7039,101,3,0,False,8,car,490.6191666666666,0.08050016480795859,-3027,4788,113,car,0 days 00:19:07.238000
2024-03-08 17:05:12.160,0 days 00:19:07.398000,0 days 00:00:07.708000,7124,99,3,0,False,8,car,495.0191666666666,0.08122211117536511,-3051,4784,113,car,0 days 00:19:07.398000
2024-03-08 17:05:12.360,0 days 00:19:07.598000,0 days 00:00:07.908000,6810,95,3,0,False,8,car,500.29694444444436,0.08208808219687547,-3107,4771,114,car,0 days 00:19:07.598000
2024-03-08 17:05:12.679,0 days 00:19:07.917000,0 days 00:00:08.227000,6985,95,3,15,False,8,car,508.7149999999999,0.08346930597618449,-3202,4753,116,car,0 days 00:19:07.917000
2024-03-08 17:05:13.039,0 days 00:19:08.277000,0 days 00:00:08.587000,6571,96,3,9,True,8,car,518.3149999999999,0.08504446168688964,-3282,4747,117,car,0 days 00:19:08.277000
2024-03-08 17:05:13.319,0 days 00:19:08.557000,0 days 00:00:08.867000,6419,91,3,0,True,8,car,525.3927777777777,0.0862057744041572,-3359,4758,118,car,0 days 00:19:08.557000
2024-03-08 17:05:13.559,0 days 00:19:08.797000,0 days 00:00:09.107000,6042,85,3,0,True,8,car,531.0594444444444,0.08713555381672622,-3423,4789,119,car,0 days 00:19:08.797000
2024-03-08 17:05:13.839,0 days 00:19:09.077000,0 days 00:00:09.387000,6019,82,3,0,False,8,car,537.4372222222222,0.08818201143008822,-3465,4836,118,car,0 days 00:19:09.077000
2024-03-08 17:05:14.039,0 days 00:19:09.277000,0 days 00:00:09.587000,5811,81,3,3,False,8,car,541.9372222222222,0.08892036566948125,-3487,4875,119,car,0 days 00:19:09.277000
2024-03-08 17:05:14.319,0 days 00:19:09.557000,0 days 00:00:09.867000,5920,80,3,17,False,8,car,548.1594444444445,0.08994129992641979,-3508,4944,119,car,0 days 00:19:09.557000
2024-03-08 17:05:14.759,0 days 00:19:09.997000,0 days 00:00:10.307000,6472,86,3,27,False,8,car,558.6705555555556,0.09166594958189093,-3512,5068,118,car,0 days 00:19:09.997000
2024-03-08 17:05:14.959,0 days 00:19:10.197000,0 days 00:00:10.507000,6670,89,3,31,False,8,car,563.615,0.09247722769677959,-3511,5104,119,car,0 days 00:19:10.197000
2024-03-08 17:05:15.439,0 days 00:19:10.677000,0 days 00:00:10.987000,7598,97,3,48,False,8,car,576.5483333333334,0.0945993124737018,-3498,5234,119,car,0 days 00:19:10.677000
2024-03-08 17:05:15.679,0 days 00:19:10.917000,0 days 00:00:11.227000,8012,106,3,53,False,8,car,583.6150000000001,0.095758802094082,-3494,5273,119,car,0 days 00:19:10.917000
2024-03-08 17:05:15.879,0 days 00:19:11.117000,0 days 00:00:11.427000,8459,109,3,58,False,8,car,589.6705555555557,0.09675238989770966,-3480,5354,120,car,0 days 00:19:11.117000
2024-03-08 17:05:16.119,0 days 00:19:11.357000,0 days 00:00:11.667000,8690,119,3,61,False,8,car,597.6038888888891,0.09805408107530629,-3459,5471,119,car,0 days 00:19:11.357000
2024-03-08 17:05:16.359,0 days 00:19:11.597000,0 days 00:00:11.907000,8830,129,3,67,False,8,car,606.2038888888891,0.09946515806614634,-3451,5507,119,car,0 days 00:19:11.597000
2024-03-08 17:05:16.559,0 days 00:19:11.797000,0 days 00:00:12.107000,8759,135,3,72,False,8,car,613.7038888888891,0.10069574846513474,-3437,5571,120,car,0 days 00:19:11.797000
