Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:54:54.049,0 days 01:08:49.287000,0 days 00:00:00.078000,11100,312,8,100,False,12,car,6.894999999999998,0.0011275509409135948,-1336.7589834296543,343.1678403388429,117.98529973220388,car,0 days 01:08:49.287000
2024-03-08 17:54:54.329,0 days 01:08:49.567000,0 days 00:00:00.358000,11190,314,8,100,False,12,car,31.317222222222213,0.005121357996151821,-1422.2667244637535,571.9817198730008,117.91500394481395,car,0 days 01:08:49.567000
2024-03-08 17:54:54.569,0 days 01:08:49.807000,0 days 00:00:00.598000,11234,315,8,100,False,12,pos,52.31722222222221,0.00855552329842673,-1494.0,769.0,117.0,car,0 days 01:08:49.807000
2024-03-08 17:54:54.769,0 days 01:08:50.007000,0 days 00:00:00.798000,11239,317,8,100,False,12,pos,69.92833333333333,0.011435497903773678,-1554.0,933.0,117.0,car,0 days 01:08:50.007000
2024-03-08 17:54:55.089,0 days 01:08:50.327000,0 days 00:00:01.118000,11328,318,8,100,False,12,car,98.195,0.016057993421756414,-1674.4816817433361,1261.9036771940857,116.99897558151758,car,0 days 01:08:50.327000
2024-03-08 17:54:55.289,0 days 01:08:50.527000,0 days 00:00:01.318000,11340,318,8,100,False,12,car,115.86166666666665,0.01894705312049562,-1713.6172661307285,1368.001623154102,116.99973265366177,car,0 days 01:08:50.527000
2024-03-08 17:54:55.449,0 days 01:08:50.687000,0 days 00:00:01.478000,11374,319,8,100,False,12,car,130.03944444444443,0.021265568954200797,-1755.389209320907,1483.1114972346531,117.00091994899384,car,0 days 01:08:50.687000
2024-03-08 17:54:55.609,0 days 01:08:50.847000,0 days 00:00:01.638000,11406,321,8,100,False,12,car,144.30611111111108,0.02359862093733359,-1807.6679807573569,1627.372178747054,117.00037624878044,car,0 days 01:08:50.847000
2024-03-08 17:54:55.768,0 days 01:08:51.006000,0 days 00:00:01.797000,11429,321,8,100,False,12,car,158.4836111111111,0.025917091345571807,-1858.332857162453,1764.3596822301279,116.99919569976316,car,0 days 01:08:51.006000
2024-03-08 17:54:56.048,0 days 01:08:51.286000,0 days 00:00:02.077000,11481,322,8,100,False,12,car,183.52805555555554,0.030012651446803366,-1943.2688648981934,1995.9987347620295,117.00027531630158,car,0 days 01:08:51.286000
2024-03-08 17:54:56.328,0 days 01:08:51.566000,0 days 00:00:02.357000,11502,323,8,100,False,12,car,208.65027777777777,0.03412093067878409,-2057.164614191828,2305.688055143335,117.07164164966845,car,0 days 01:08:51.566000
2024-03-08 17:54:56.568,0 days 01:08:51.806000,0 days 00:00:02.597000,11526,324,8,100,False,12,car,230.25027777777774,0.03765321498969542,-2112.8645035923996,2456.7777707574405,117.71289101368706,car,0 days 01:08:51.806000
2024-03-08 17:54:56.808,0 days 01:08:52.046000,0 days 00:00:02.837000,11556,325,8,100,False,12,car,251.91694444444443,0.041196401412677476,-2175.4084128221116,2633.6767436129458,118.13283316296904,car,0 days 01:08:52.046000
2024-03-08 17:54:57.128,0 days 01:08:52.366000,0 days 00:00:03.157000,11599,326,8,100,False,12,car,280.8947222222222,0.045935186126081155,-2263.570585038391,2945.0263285516007,117.46173358991967,car,0 days 01:08:52.366000
2024-03-08 17:54:57.408,0 days 01:08:52.646000,0 days 00:00:03.437000,11623,326,8,100,False,12,car,306.25027777777774,0.050081622750309376,-2327.1869318387735,3185.4773146471916,117.98539660149538,car,0 days 01:08:52.646000
2024-03-08 17:54:57.608,0 days 01:08:52.846000,0 days 00:00:03.637000,11604,326,8,100,False,12,car,324.3613888888889,0.05304336319618669,-2387.903395549657,3408.416480802993,118.63172247523867,car,0 days 01:08:52.846000
2024-03-08 17:54:57.968,0 days 01:08:53.206000,0 days 00:00:03.997000,11531,324,8,100,False,12,car,356.76138888888886,0.058341789662553684,-2464.717981365698,3688.9496797075076,118.17211047537162,car,0 days 01:08:53.206000
2024-03-08 17:54:58.248,0 days 01:08:53.486000,0 days 00:00:04.277000,11386,323,8,100,True,8,car,381.8836111111111,0.062450068894534416,-2528.0925038347905,3919.040713649998,117.91752839604126,car,0 days 01:08:53.486000
2024-03-08 17:54:58.449,0 days 01:08:53.687000,0 days 00:00:04.478000,10675,297,8,8,True,8,car,398.4661111111111,0.06516183299572363,-2573.3505439366945,4083.3112474510153,117.04639525162463,car,0 days 01:08:53.687000
2024-03-08 17:54:58.729,0 days 01:08:53.967000,0 days 00:00:04.758000,9540,241,8,0,True,8,car,417.2105555555556,0.06822714350627272,-2633.850281088333,4293.493273812663,116.95658112641799,car,0 days 01:08:53.967000
2024-03-08 17:54:58.889,0 days 01:08:54.127000,0 days 00:00:04.918000,9057,209,8,0,True,8,car,426.49944444444446,0.06974617112145888,-2663.523675455828,4383.668941614153,116.21232794860154,car,0 days 01:08:54.127000
2024-03-08 17:54:59.129,0 days 01:08:54.367000,0 days 00:00:05.158000,9475,181,8,0,True,8,car,438.5661111111111,0.07171945340625811,-2691.052078695809,4455.320269361683,115.9213288467113,car,0 days 01:08:54.367000
2024-03-08 17:54:59.409,0 days 01:08:54.647000,0 days 00:00:05.438000,9041,152,8,0,True,8,car,450.3883333333333,0.07365276128013139,-2760.4449200993568,4606.89665774744,114.9170227582035,car,0 days 01:08:54.647000
2024-03-08 17:54:59.569,0 days 01:08:54.807000,0 days 00:00:05.598000,9839,139,7,0,True,8,car,456.5661111111111,0.07466302366535088,-2780.651898048714,4641.155441976252,114.19628059347004,car,0 days 01:08:54.807000
2024-03-08 17:54:59.969,0 days 01:08:55.207000,0 days 00:00:05.998000,8742,123,3,0,True,8,car,470.2327777777778,0.07689795663984726,-2869.004705090336,4734.678409901686,113.61064906892287,car,0 days 01:08:55.207000
2024-03-08 17:55:00.249,0 days 01:08:55.487000,0 days 00:00:06.278000,8279,118,3,0,True,8,car,479.41055555555556,0.07839881406824888,-2952.1768645919315,4774.2859556508665,112.74049977997765,car,0 days 01:08:55.487000
