Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:17:38.761,0 days 00:31:33.999000,0 days 00:00:00.035000,11101,311,8,100,False,12,car,3.226944444444449,0.0005300159816904735,-1297.7795056157781,235.33685448829038,117.98603119684802,car,0 days 00:31:33.999000
2024-03-08 17:17:38.961,0 days 00:31:34.199000,0 days 00:00:00.235000,11154,312,8,100,False,12,car,20.56027777777778,0.003376964183247287,-1366.1730905595573,420.5861852064793,117.99797034484116,car,0 days 00:31:34.199000
2024-03-08 17:17:39.161,0 days 00:31:34.399000,0 days 00:00:00.435000,11204,313,8,100,False,12,car,37.94916666666667,0.006233037218783449,-1466.1941714274255,693.2807668435812,117.9574758049684,car,0 days 00:31:34.399000
2024-03-08 17:17:39.401,0 days 00:31:34.639000,0 days 00:00:00.675000,11207,315,8,100,False,12,car,58.94916666666667,0.009682224462977281,-1507.3481244440422,805.9471948927124,117.17599591608105,car,0 days 00:31:34.639000
2024-03-08 17:17:39.561,0 days 00:31:34.799000,0 days 00:00:00.835000,11225,316,8,100,False,12,car,72.99361111111111,0.011988982492956646,-1547.2415307612866,915.0725198072491,116.96228520051575,car,0 days 00:31:34.799000
2024-03-08 17:17:39.881,0 days 00:31:35.119000,0 days 00:00:01.155000,11272,317,8,100,False,12,car,101.17138888888888,0.016617098287282337,-1659.0531081766214,1220.7536220296754,117.01026841823668,car,0 days 00:31:35.119000
2024-03-08 17:17:40.081,0 days 00:31:35.319000,0 days 00:00:01.355000,11256,316,8,100,False,12,car,118.72694444444443,0.019500545824756545,-1732.5314665568644,1421.2151424700655,116.99865435759251,car,0 days 00:31:35.319000
2024-03-08 17:17:40.281,0 days 00:31:35.519000,0 days 00:00:01.555000,11268,316,8,100,False,12,car,136.28249999999997,0.02238399336223075,-1810.8827739264193,1634.3971547217734,117.00043921172092,car,0 days 00:31:35.519000
2024-03-08 17:17:40.481,0 days 00:31:35.719000,0 days 00:00:01.755000,11241,316,8,100,False,12,car,153.8380555555555,0.025267440899704955,-1873.5690161095058,1805.2305563147283,116.99437177299055,car,0 days 00:31:35.719000
2024-03-08 17:17:40.841,0 days 00:31:36.079000,0 days 00:00:02.115000,11268,316,8,100,False,12,car,185.43805555555554,0.030457646467158535,-1955.9293367785003,2029.8158105596333,117.00622651327089,car,0 days 00:31:36.079000
2024-03-08 17:17:41.001,0 days 00:31:36.239000,0 days 00:00:02.275000,11258,316,8,100,False,12,car,199.48249999999996,0.0327644044971379,-1991.7084444032405,2126.7047702569607,117.05487291966581,car,0 days 00:31:36.239000
2024-03-08 17:17:41.161,0 days 00:31:36.399000,0 days 00:00:02.435000,11246,316,8,100,False,12,car,213.5269444444444,0.03507116252711727,-2031.5461891441696,2235.270307819559,117.00826633723996,car,0 days 00:31:36.399000
2024-03-08 17:17:41.641,0 days 00:31:36.879000,0 days 00:00:02.915000,11219,316,8,97,False,12,car,255.66027777777774,0.041991436617055365,-2174.9358994062563,2630.943942022195,117.89828051823687,car,0 days 00:31:36.879000
2024-03-08 17:17:42.002,0 days 00:31:37.240000,0 days 00:00:03.276000,10882,308,8,19,True,8,car,286.5458333333333,0.047064296819534515,-2265.466048596027,2952.846862025528,118.20654954680285,car,0 days 00:31:37.240000
2024-03-08 17:17:42.362,0 days 00:31:37.600000,0 days 00:00:03.636000,10191,288,8,1,True,8,car,315.3458333333333,0.05179461075442891,-2355.361018084239,3290.0271303408745,117.94942596658534,car,0 days 00:31:37.600000
2024-03-08 17:17:42.602,0 days 00:31:37.840000,0 days 00:00:03.876000,9758,282,8,0,True,8,car,334.14583333333326,0.05488245457304053,-2389.742268957626,3416.486661315511,117.99933665477354,car,0 days 00:31:37.840000
2024-03-08 17:17:42.882,0 days 00:31:38.120000,0 days 00:00:04.156000,9825,256,8,0,True,8,car,354.05694444444435,0.05815279507123912,-2445.0019864947417,3615.839458545981,118.00483756015352,car,0 days 00:31:38.120000
2024-03-08 17:17:43.122,0 days 00:31:38.360000,0 days 00:00:04.396000,9861,256,7,0,True,8,car,371.123611111111,0.06095594406969506,-2488.752537207583,3777.482183027365,118.00145665842192,car,0 days 00:31:38.360000
2024-03-08 17:17:43.282,0 days 00:31:38.520000,0 days 00:00:04.556000,9363,231,7,0,True,8,car,381.39027777777767,0.0626422133890787,-2516.8961796714902,3878.1274608083054,117.96895710599891,car,0 days 00:31:38.520000
2024-03-08 17:17:43.562,0 days 00:31:38.800000,0 days 00:00:04.836000,9962,211,7,0,True,8,car,397.8013888888888,0.06533768934657834,-2562.904359173799,4044.0926365364257,117.91622431904094,car,0 days 00:31:38.800000
2024-03-08 17:17:43.842,0 days 00:31:39.080000,0 days 00:00:05.116000,8898,204,6,0,True,8,car,413.66805555555544,0.06794374193108034,-2619.5449335135945,4243.88632490773,116.91266096919583,car,0 days 00:31:39.080000
2024-03-08 17:17:44.082,0 days 00:31:39.320000,0 days 00:00:05.356000,9571,175,6,0,True,8,car,425.3347222222221,0.06985995706674358,-2653.5930422551523,4357.295925303457,116.59426361074304,car,0 days 00:31:39.320000
2024-03-08 17:17:44.362,0 days 00:31:39.600000,0 days 00:00:05.636000,9091,156,6,0,True,8,car,437.46805555555545,0.07185282080783335,-2680.2293285990054,4430.603118389205,116.07493611984086,car,0 days 00:31:39.600000
2024-03-08 17:17:44.562,0 days 00:31:39.800000,0 days 00:00:05.836000,9321,149,5,0,True,8,car,445.7458333333332,0.07321242107075632,-2711.457394721163,4508.335629615444,115.2238950827041,car,0 days 00:31:39.800000
2024-03-08 17:17:44.802,0 days 00:31:40.040000,0 days 00:00:06.076000,9468,132,3,0,True,8,car,454.5458333333332,0.07465779477308515,-2751.0293668348713,4588.5798402808305,115.01074435789565,car,0 days 00:31:40.040000
2024-03-08 17:17:45.042,0 days 00:31:40.280000,0 days 00:00:06.316000,8383,122,3,0,True,8,car,462.6791666666665,0.07599367046766181,-2790.745123540301,4654.03381044878,114.41045971756222,car,0 days 00:31:40.280000
2024-03-08 17:17:45.281,0 days 00:31:40.519000,0 days 00:00:06.555000,7724,109,3,0,True,8,car,469.9155555555554,0.07718222571764188,-2858.3209644635067,4722.8804721168035,113.25139917400146,car,0 days 00:31:40.519000
2024-03-08 17:17:45.521,0 days 00:31:40.759000,0 days 00:00:06.795000,6863,101,3,0,True,8,car,476.64888888888873,0.07828815559593895,-2919.6436610607334,4766.821524793112,112.77896289524102,car,0 days 00:31:40.759000
