Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:58:09.770,0 days 01:12:05.008000,0 days 00:00:00.059000,6730,80,2,54,False,8,car,1.3613888888888876,0.00022112747852500665,-1348.201089233973,13.891333026733497,117.99999999999997,car,0 days 01:12:05.008000
2024-03-08 17:58:10.010,0 days 01:12:05.248000,0 days 00:00:00.299000,6820,80,2,54,False,8,car,6.694722222222221,0.0010874093776639846,-1366.6962714699641,67.91550500718463,118.0,car,0 days 01:12:05.248000
2024-03-08 17:58:10.170,0 days 01:12:05.408000,0 days 00:00:00.459000,6835,80,2,54,False,8,car,10.250277777777777,0.0016649306437566368,-1383.5960672359247,118.17764446679199,118.0,car,0 days 01:12:05.408000
2024-03-08 17:58:10.489,0 days 01:12:05.727000,0 days 00:00:00.778000,6811,80,2,54,False,8,car,17.339166666666664,0.0028163636680288615,-1402.849991119714,174.47395229798758,117.99999999999997,car,0 days 01:12:05.727000
2024-03-08 17:58:10.649,0 days 01:12:05.887000,0 days 00:00:00.938000,6867,80,2,53,False,8,car,20.894722222222217,0.003393884934121513,-1411.3689400472492,198.97997229782194,117.99999999999999,car,0 days 01:12:05.887000
2024-03-08 17:58:10.809,0 days 01:12:06.047000,0 days 00:00:01.098000,6765,80,2,52,False,8,car,24.450277777777774,0.003971406200214166,-1426.1327940584847,242.15242607716948,118.00000000000001,car,0 days 01:12:06.047000
2024-03-08 17:58:11.089,0 days 01:12:06.327000,0 days 00:00:01.378000,6816,80,2,51,False,8,car,30.672499999999992,0.004982068415876306,-1444.8069699273556,294.9680908131398,118.00000000000001,car,0 days 01:12:06.327000
2024-03-08 17:58:11.249,0 days 01:12:06.487000,0 days 00:00:01.538000,6673,80,2,50,False,8,car,34.22805555555555,0.005559589681968958,-1459.7650115970807,337.7924629605842,118.0,car,0 days 01:12:06.487000
2024-03-08 17:58:11.569,0 days 01:12:06.807000,0 days 00:00:01.858000,6757,77,2,0,True,8,car,41.0725,0.006671318119197314,-1492.62201513525,432.9954118532032,117.99999999999997,car,0 days 01:12:06.807000
2024-03-08 17:58:11.889,0 days 01:12:07.127000,0 days 00:00:02.178000,7951,72,1,0,True,8,car,47.4725,0.007710856398164087,-1515.987041057787,501.11630457008033,118.0,car,0 days 01:12:07.127000
2024-03-08 17:58:12.249,0 days 01:12:07.487000,0 days 00:00:02.538000,7195,66,1,0,True,8,car,54.07249999999999,0.008782880248348572,-1536.0124098004223,560.1694625505429,118.0,car,0 days 01:12:07.487000
2024-03-08 17:58:12.649,0 days 01:12:07.887000,0 days 00:00:02.938000,6413,58,0,0,True,8,car,60.51694444444444,0.009829637543141504,-1562.6316131883616,635.5455930338046,118.00000000000001,car,0 days 01:12:07.887000
2024-03-08 17:58:12.929,0 days 01:12:08.167000,0 days 00:00:03.218000,5617,52,0,0,True,8,car,64.56138888888889,0.010486567983321897,-1577.131781773073,678.0586669918243,118.0,car,0 days 01:12:08.167000
2024-03-08 17:58:13.369,0 days 01:12:08.607000,0 days 00:00:03.658000,4572,42,0,0,True,8,car,69.69472222222223,0.011320364311243164,-1589.4717357475872,714.1457252309697,118.00000000000003,car,0 days 01:12:08.607000
2024-03-08 17:58:13.569,0 days 01:12:08.807000,0 days 00:00:03.858000,4418,38,0,0,True,8,car,71.80583333333334,0.011663267562985677,-1597.6828108597713,737.8732596760416,118.00000000000003,car,0 days 01:12:08.807000
2024-03-08 17:58:13.809,0 days 01:12:09.047000,0 days 00:00:04.098000,4278,33,0,0,True,8,car,74.00583333333334,0.012020608846380506,-1606.4791368762808,764.7325489291576,118.0,car,0 days 01:12:09.047000
