Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:12:01.601,0 days 00:25:56.839000,0 days 00:00:00.086000,11027,309,8,100,False,12,car,7.489444444444452,0.0012269257460097178,-1323.640750753209,304.7826031063738,117.9801085123497,car,0 days 00:25:56.839000
2024-03-08 17:12:01.801,0 days 00:25:57.039000,0 days 00:00:00.286000,11060,310,8,100,False,12,car,24.711666666666673,0.004048281589515482,-1386.0071936714567,475.0807101177703,118.02006909021856,car,0 days 00:25:57.039000
2024-03-08 17:12:02.081,0 days 00:25:57.319000,0 days 00:00:00.566000,11090,312,8,100,False,12,car,48.97833333333334,0.008023662984493926,-1479.6441369741365,731.3645287922714,117.76766466501388,car,0 days 00:25:57.319000
2024-03-08 17:12:02.241,0 days 00:25:57.479000,0 days 00:00:00.726000,11112,312,8,100,False,12,car,62.84500000000001,0.010295309495910183,-1510.6432904212493,816.3534704217851,117.26417949100215,car,0 days 00:25:57.479000
2024-03-08 17:12:02.441,0 days 00:25:57.679000,0 days 00:00:00.926000,11143,312,8,100,False,12,car,80.17833333333336,0.013134867635180502,-1577.2373481563927,997.7754170538749,116.9738230017488,car,0 days 00:25:57.679000
2024-03-08 17:12:02.720,0 days 00:25:57.958000,0 days 00:00:01.205000,11169,313,8,100,False,12,car,104.43583333333336,0.017108747340758373,-1686.2127719632297,1293.4612252508934,117.01623134807127,car,0 days 00:25:57.958000
2024-03-08 17:12:02.960,0 days 00:25:58.198000,0 days 00:00:01.445000,11164,313,8,100,False,12,car,125.30250000000004,0.020527138485341486,-1743.5192146306758,1448.7165697831067,117.0024777791336,car,0 days 00:25:58.198000
2024-03-08 17:12:03.160,0 days 00:25:58.398000,0 days 00:00:01.645000,11119,313,8,100,False,12,car,142.69138888888892,0.023375797772494083,-1791.2336903042506,1580.6551610032147,116.998933057269,car,0 days 00:25:58.398000
2024-03-08 17:12:03.440,0 days 00:25:58.678000,0 days 00:00:01.925000,11152,312,8,87,False,8,car,166.9580555555556,0.02735117916747253,-1869.2269453230253,1794.1628138112922,117.00081839422617,car,0 days 00:25:58.678000
2024-03-08 17:12:03.720,0 days 00:25:58.958000,0 days 00:00:02.205000,10981,308,8,16,False,8,car,190.91361111111115,0.031275594134310226,-1953.488614140637,2023.6669529083417,116.99839612376084,car,0 days 00:25:58.958000
2024-03-08 17:12:04.000,0 days 00:25:59.238000,0 days 00:00:02.485000,10517,298,8,0,False,8,car,214.0913888888889,0.03507259303079604,-2034.0154695208912,2244.212067793066,116.99436566699283,car,0 days 00:25:59.238000
2024-03-08 17:12:04.440,0 days 00:25:59.678000,0 days 00:00:02.925000,10115,286,8,0,False,8,car,249.04694444444445,0.040799035278324514,-2173.764713780985,2631.167348785596,117.92498395650289,car,0 days 00:25:59.678000
2024-03-08 17:12:04.640,0 days 00:25:59.878000,0 days 00:00:03.125000,9883,279,8,0,True,8,car,264.5469444444445,0.043338255537479706,-2212.429975001657,2752.960558231311,117.41631288403725,car,0 days 00:25:59.878000
2024-03-08 17:12:04.840,0 days 00:26:00.078000,0 days 00:00:03.325000,9645,272,8,0,True,8,car,279.6580555555556,0.045813767761458964,-2249.6350179467217,2893.914612933383,117.05254670570159,car,0 days 00:26:00.078000
2024-03-08 17:12:05.120,0 days 00:26:00.358000,0 days 00:00:03.605000,9338,262,8,0,True,8,car,300.03583333333336,0.04915206880467804,-2323.0288559457395,3169.5204037117064,118.11035786412697,car,0 days 00:26:00.358000
2024-03-08 17:12:05.280,0 days 00:26:00.518000,0 days 00:00:03.765000,9040,255,8,0,True,8,car,311.36916666666673,0.05100870297266248,-2344.302180596977,3248.554199782972,118.1547035810052,car,0 days 00:26:00.518000
2024-03-08 17:12:05.520,0 days 00:26:00.758000,0 days 00:00:04.005000,8760,248,8,0,True,8,car,327.90250000000003,0.05371720458242801,-2372.4622732439516,3352.5324723780354,117.99355547527261,car,0 days 00:26:00.758000
2024-03-08 17:12:05.720,0 days 00:26:00.958000,0 days 00:00:04.205000,8489,240,8,0,True,8,car,341.2358333333334,0.05590148007417441,-2412.506699705043,3499.3809105255727,118.00245666815736,car,0 days 00:26:00.958000
2024-03-08 17:12:06.120,0 days 00:26:01.358000,0 days 00:00:04.605000,7916,224,8,0,True,8,car,366.1247222222223,0.05997879432543436,-2499.5446360123638,3815.673642178651,117.9691811920021,car,0 days 00:26:01.358000
2024-03-08 17:12:06.280,0 days 00:26:01.518000,0 days 00:00:04.765000,7896,216,8,0,True,8,car,375.7247222222223,0.061551472679491764,-2518.8523349872166,3886.8203811331778,117.9955609354484,car,0 days 00:26:01.518000
2024-03-08 17:12:06.521,0 days 00:26:01.759000,0 days 00:00:05.006000,8438,207,8,0,True,8,car,389.5822222222223,0.06382161750150744,-2544.857471336255,3980.021478743383,118.16290537783661,car,0 days 00:26:01.759000
