Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:39:09.765,0 days 00:53:05.003000,0 days 00:00:00.302000,4170,33,0,0,True,8,car,2.6594444444444445,0.00043162088700662024,-1268,-221,118,car,0 days 00:53:05.003000
2024-03-08 17:39:10.005,0 days 00:53:05.243000,0 days 00:00:00.542000,4157,30,0,0,True,8,car,4.6594444444444445,0.0007562156631135417,-1273,-203,118,car,0 days 00:53:05.243000
2024-03-08 17:39:10.205,0 days 00:53:05.443000,0 days 00:00:00.742000,4134,27,0,0,True,8,car,6.1594444444444445,0.0009996617451937327,-1276,-194,117,car,0 days 00:53:05.443000
2024-03-08 17:39:10.405,0 days 00:53:05.643000,0 days 00:00:00.942000,4134,24,0,0,True,8,car,7.4927777777777775,0.0012160582625983468,-1280,-182,118,car,0 days 00:53:05.643000
2024-03-08 17:39:10.765,0 days 00:53:06.003000,0 days 00:00:01.302000,4132,20,0,0,True,8,car,9.492777777777778,0.0015406530387052685,-1287,-162,118,car,0 days 00:53:06.003000
2024-03-08 17:39:10.925,0 days 00:53:06.163000,0 days 00:00:01.462000,4072,19,0,0,True,8,car,10.337222222222222,0.0016777041663948572,-1290,-154,118,car,0 days 00:53:06.163000
2024-03-08 17:39:11.125,0 days 00:53:06.363000,0 days 00:00:01.662000,3931,16,0,0,True,8,car,11.226111111111111,0.0018219685113312668,-1294,-141,118,car,0 days 00:53:06.363000
2024-03-08 17:39:11.446,0 days 00:53:06.684000,0 days 00:00:01.983000,3930,13,0,0,True,8,car,12.385277777777778,0.0020100982336499038,-1297,-133,118,car,0 days 00:53:06.684000
2024-03-08 17:39:11.606,0 days 00:53:06.844000,0 days 00:00:02.143000,3922,9,0,0,True,8,car,12.785277777777777,0.0020750171888712877,-1298,-130,118,car,0 days 00:53:06.844000
2024-03-08 17:39:11.766,0 days 00:53:07.004000,0 days 00:00:02.303000,4051,6,0,0,True,8,car,13.051944444444445,0.0021182964923522106,-1299,-127,118,car,0 days 00:53:07.004000
