Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:44:35.967,0 days 00:58:31.205000,0 days 00:00:00.013000,11094,311,8,100,False,12,car,1.2269444444444417,0.00020152343872259393,-1308,264,117,car,0 days 00:58:31.205000
2024-03-08 17:44:36.127,0 days 00:58:31.365000,0 days 00:00:00.173000,11145,313,8,100,False,12,car,15.13805555555555,0.00248639865068264,-1369,431,118,car,0 days 00:58:31.365000
2024-03-08 17:44:36.447,0 days 00:58:31.685000,0 days 00:00:00.493000,11172,314,8,100,False,12,car,43.04916666666666,0.007070748916212701,-1463,685,117,car,0 days 00:58:31.685000
2024-03-08 17:44:36.847,0 days 00:58:32.085000,0 days 00:00:00.893000,11224,315,8,96,False,12,car,78.04916666666665,0.012819436550137737,-1573,987,117,car,0 days 00:58:32.085000
2024-03-08 17:44:37.047,0 days 00:58:32.285000,0 days 00:00:01.093000,11322,315,8,89,False,12,car,95.54916666666665,0.015693780367100257,-1658,1219,116,car,0 days 00:58:32.285000
2024-03-08 17:44:37.367,0 days 00:58:32.605000,0 days 00:00:01.413000,10873,309,8,35,False,8,car,123.01583333333332,0.020205131424580476,-1766,1511,116,car,0 days 00:58:32.605000
2024-03-08 17:44:37.607,0 days 00:58:32.845000,0 days 00:00:01.653000,10540,299,8,0,False,8,car,142.94916666666666,0.02347914590561588,-1815,1646,117,car,0 days 00:58:32.845000
2024-03-08 17:44:37.966,0 days 00:58:33.204000,0 days 00:00:02.012000,10353,290,8,0,False,8,car,171.8686111111111,0.02822911312440902,-1895,1864,117,car,0 days 00:58:33.204000
2024-03-08 17:44:38.246,0 days 00:58:33.484000,0 days 00:00:02.292000,9962,282,8,0,False,8,car,193.80194444444442,0.031831624041668706,-1975,2084,117,car,0 days 00:58:33.484000
2024-03-08 17:44:38.446,0 days 00:58:33.684000,0 days 00:00:02.492000,9821,276,8,0,False,8,car,209.13527777777776,0.03435009671938825,-2028,2227,116,car,0 days 00:58:33.684000
2024-03-08 17:44:38.686,0 days 00:58:33.924000,0 days 00:00:02.732000,9555,271,8,0,False,8,car,227.20194444444445,0.03731751452661432,-2109,2448,116,car,0 days 00:58:33.924000
2024-03-08 17:44:38.886,0 days 00:58:34.124000,0 days 00:00:02.932000,9331,263,8,0,False,8,car,241.81305555555554,0.03971736349125286,-2164,2604,117,car,0 days 00:58:34.124000
2024-03-08 17:44:39.166,0 days 00:58:34.404000,0 days 00:00:03.212000,9144,255,8,0,False,8,car,261.6463888888889,0.04297495315047706,-2218,2774,118,car,0 days 00:58:34.404000
2024-03-08 17:44:39.406,0 days 00:58:34.644000,0 days 00:00:03.452000,9246,250,8,0,False,8,car,278.31305555555554,0.045712423452346114,-2249,2892,118,car,0 days 00:58:34.644000
2024-03-08 17:44:39.726,0 days 00:58:34.964000,0 days 00:00:03.772000,9867,242,7,0,True,8,car,299.82416666666666,0.04924558512195846,-2305,3107,118,car,0 days 00:58:34.964000
2024-03-08 17:44:40.047,0 days 00:58:35.285000,0 days 00:00:04.093000,9427,236,7,0,True,8,car,320.8675,0.05270191512509834,-2369,3342,117,car,0 days 00:58:35.285000
2024-03-08 17:44:40.247,0 days 00:58:35.485000,0 days 00:00:04.293000,9178,226,7,0,True,8,car,333.42305555555555,0.05476414275250637,-2400,3452,118,car,0 days 00:58:35.485000
2024-03-08 17:44:40.727,0 days 00:58:35.965000,0 days 00:00:04.773000,9710,210,7,0,True,8,car,361.4230555555555,0.059363092859646395,-2482,3754,118,car,0 days 00:58:35.965000
2024-03-08 17:44:40.927,0 days 00:58:36.165000,0 days 00:00:04.973000,9506,203,6,0,True,8,car,372.70083333333326,0.06121544776391113,-2503,3831,117,car,0 days 00:58:36.165000
2024-03-08 17:44:41.167,0 days 00:58:36.405000,0 days 00:00:05.213000,9128,192,6,0,True,8,car,385.5008333333333,0.06331782495574657,-2538,3955,117,car,0 days 00:58:36.405000
2024-03-08 17:44:41.327,0 days 00:58:36.565000,0 days 00:00:05.373000,8744,188,6,0,True,8,car,393.85638888888883,0.0646902100670836,-2559,4032,118,car,0 days 00:58:36.565000
2024-03-08 17:44:41.687,0 days 00:58:36.925000,0 days 00:00:05.733000,9239,171,6,0,True,8,car,410.9563888888888,0.06749885459680124,-2606,4202,117,car,0 days 00:58:36.925000
2024-03-08 17:44:41.967,0 days 00:58:37.205000,0 days 00:00:06.013000,8542,157,5,0,True,8,car,423.1674999999999,0.06950450783797064,-2644,4326,115,car,0 days 00:58:37.205000
2024-03-08 17:44:42.127,0 days 00:58:37.365000,0 days 00:00:06.173000,8663,152,5,0,True,8,car,429.9230555555555,0.07061409580032825,-2664,4389,116,car,0 days 00:58:37.365000
2024-03-08 17:44:42.287,0 days 00:58:37.525000,0 days 00:00:06.333000,8904,140,4,0,True,8,car,436.1452777777777,0.07163608471302603,-2679,4428,116,car,0 days 00:58:37.525000
2024-03-08 17:44:42.487,0 days 00:58:37.725000,0 days 00:00:06.533000,9191,131,4,0,True,8,car,443.4230555555555,0.0728314467448422,-2705,4493,116,car,0 days 00:58:37.725000
2024-03-08 17:44:42.727,0 days 00:58:37.965000,0 days 00:00:06.773000,8661,126,3,0,True,8,car,451.82305555555547,0.0742111317769842,-2740,4568,115,car,0 days 00:58:37.965000
2024-03-08 17:44:43.007,0 days 00:58:38.245000,0 days 00:00:07.053000,9361,116,3,0,True,8,car,460.8452777777777,0.075693015700396,-2786,4644,114,car,0 days 00:58:38.245000
2024-03-08 17:44:43.167,0 days 00:58:38.405000,0 days 00:00:07.213000,9033,107,3,0,True,8,car,465.6008333333333,0.07647410722652931,-2814,4682,114,car,0 days 00:58:38.405000
2024-03-08 17:44:43.327,0 days 00:58:38.565000,0 days 00:00:07.373000,8714,104,2,0,True,8,car,470.2230555555555,0.07723329899024765,-2846,4714,113,car,0 days 00:58:38.565000
2024-03-08 17:44:43.567,0 days 00:58:38.805000,0 days 00:00:07.613000,8176,98,2,0,True,8,car,476.75638888888886,0.07830638734858034,-2898,4751,112,car,0 days 00:58:38.805000
2024-03-08 17:44:43.807,0 days 00:58:39.045000,0 days 00:00:07.853000,7843,96,2,0,True,8,car,483.15638888888884,0.07935757594449805,-2988,4782,112,car,0 days 00:58:39.045000
2024-03-08 17:44:44.007,0 days 00:58:39.245000,0 days 00:00:08.053000,7561,92,2,0,False,8,car,488.2675,0.08019706683707123,-3032,4788,113,car,0 days 00:58:39.245000
2024-03-08 17:44:44.247,0 days 00:58:39.485000,0 days 00:00:08.293000,7357,88,2,0,False,8,car,494.1341666666666,0.08116065638332914,-3067,4779,113,car,0 days 00:58:39.485000
2024-03-08 17:44:44.406,0 days 00:58:39.644000,0 days 00:00:08.452000,7554,87,2,0,False,8,car,497.97666666666663,0.08179178016142505,-3110,4770,115,car,0 days 00:58:39.644000
2024-03-08 17:44:44.806,0 days 00:58:40.044000,0 days 00:00:08.852000,7310,85,2,0,False,8,car,507.4211111111111,0.0833430133324842,-3218,4750,116,car,0 days 00:58:40.044000
2024-03-08 17:44:45.206,0 days 00:58:40.444000,0 days 00:00:09.252000,7117,83,2,0,False,8,car,516.6433333333333,0.08485774689951842,-3295,4747,118,car,0 days 00:58:40.444000
2024-03-08 17:44:45.606,0 days 00:58:40.844000,0 days 00:00:09.652000,6730,79,2,0,False,8,car,525.421111111111,0.08629948125850277,-3402,4775,119,car,0 days 00:58:40.844000
2024-03-08 17:44:45.886,0 days 00:58:41.124000,0 days 00:00:09.932000,6679,78,2,2,False,8,car,531.4877777777778,0.08729592044838312,-3460,4829,119,car,0 days 00:58:41.124000
2024-03-08 17:44:46.206,0 days 00:58:41.444000,0 days 00:00:10.252000,6632,77,2,8,False,8,car,538.3322222222222,0.08842010825235068,-3488,4874,118,car,0 days 00:58:41.444000
2024-03-08 17:44:46.486,0 days 00:58:41.724000,0 days 00:00:10.532000,6958,79,2,19,False,8,car,544.4766666666666,0.08942932230363974,-3505,4943,119,car,0 days 00:58:41.724000
2024-03-08 17:44:46.807,0 days 00:58:42.045000,0 days 00:00:10.853000,7250,81,2,25,False,8,car,551.6991666666665,0.09061560505895469,-3515,5020,119,car,0 days 00:58:42.045000
2024-03-08 17:44:47.007,0 days 00:58:42.245000,0 days 00:00:11.053000,7246,84,2,28,False,8,car,556.3658333333333,0.09138209674347804,-3513,5048,119,car,0 days 00:58:42.245000
2024-03-08 17:44:47.367,0 days 00:58:42.605000,0 days 00:00:11.413000,8125,92,2,39,False,8,car,565.5658333333332,0.09289318035010975,-3508,5139,119,car,0 days 00:58:42.605000
