Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:56:22.849,0 days 01:10:18.087000,0 days 00:00:00.071000,11029,308,8,100,False,12,car,6.257222222222225,0.0010294823809570163,-1360.9818863872226,408.40010083632336,118.05196686847441,car,0 days 01:10:18.087000
2024-03-08 17:56:23.008,0 days 01:10:18.246000,0 days 00:00:00.230000,11044,310,8,100,False,12,car,19.948888888888895,0.0032821320549946322,-1399.0505775476818,512.8270401787888,117.78437914825668,car,0 days 01:10:18.246000
2024-03-08 17:56:23.248,0 days 01:10:18.486000,0 days 00:00:00.470000,11118,310,8,100,False,12,car,40.61555555555556,0.0066823579780702766,-1456.9058311478268,669.385093781652,117.16150062048068,car,0 days 01:10:18.486000
2024-03-08 17:56:23.528,0 days 01:10:18.766000,0 days 00:00:00.750000,11101,311,8,100,False,12,car,64.80444444444444,0.010662084770831394,-1557.4784738738892,941.222768337225,116.99203213333334,car,0 days 01:10:18.766000
2024-03-08 17:56:23.728,0 days 01:10:18.966000,0 days 00:00:00.950000,11115,312,8,100,False,12,car,82.13777777777777,0.013513887157927095,-1633.1416093009798,1146.8782595461503,117.01282316607504,car,0 days 01:10:18.966000
2024-03-08 17:56:24.089,0 days 01:10:19.327000,0 days 00:00:01.311000,11155,312,8,100,False,12,car,113.42444444444445,0.018661390466634842,-1732.1758502391194,1419.161430277281,116.99886575823007,car,0 days 01:10:19.327000
2024-03-08 17:56:24.329,0 days 01:10:19.567000,0 days 00:00:01.551000,11114,312,8,100,False,12,car,134.22444444444446,0.022083553331149686,-1774.677378972051,1536.715045448479,117.00004488849237,car,0 days 01:10:19.567000
2024-03-08 17:56:24.529,0 days 01:10:19.767000,0 days 00:00:01.751000,11147,312,8,100,False,12,car,151.5577777777778,0.02493535571824539,-1836.3435312818635,1703.1062684840433,117.00003034305577,car,0 days 01:10:19.767000
2024-03-08 17:56:24.769,0 days 01:10:20.007000,0 days 00:00:01.991000,11141,312,8,100,False,12,car,172.3577777777778,0.028357518582760234,-1911.1521263991406,1907.2527920078583,116.99913467489866,car,0 days 01:10:20.007000
2024-03-08 17:56:25.129,0 days 01:10:20.367000,0 days 00:00:02.351000,11129,312,8,100,False,12,car,203.5577777777778,0.033490762879532496,-2014.8793036384197,2191.216217684981,117.02941854917218,car,0 days 01:10:20.367000
2024-03-08 17:56:25.289,0 days 01:10:20.527000,0 days 00:00:02.511000,11137,312,8,100,False,12,car,217.42444444444448,0.03577220478920906,-2061.2660865213893,2315.6160940735654,116.94382920549796,car,0 days 01:10:20.527000
2024-03-08 17:56:25.529,0 days 01:10:20.767000,0 days 00:00:02.751000,11169,312,8,96,False,12,car,238.22444444444446,0.0391943676537239,-2146.8534940122418,2553.586809426366,117.41488216176245,car,0 days 01:10:20.767000
2024-03-08 17:56:25.769,0 days 01:10:21.007000,0 days 00:00:02.991000,11087,313,8,90,False,12,car,259.09111111111116,0.042627498988958346,-2223.0937576853785,2782.9578117608507,118.20359547095552,car,0 days 01:10:21.007000
2024-03-08 17:56:25.929,0 days 01:10:21.167000,0 days 00:00:03.151000,10980,313,8,57,True,8,car,273.00222222222226,0.04491625321244797,-2240.0103253841007,2854.0021085485305,118.04925858477574,car,0 days 01:10:21.167000
2024-03-08 17:56:26.129,0 days 01:10:21.367000,0 days 00:00:03.351000,10603,313,8,22,True,8,car,290.3911111111112,0.04777719599181001,-2302.739390550224,3092.4962584829623,117.99950328122512,car,0 days 01:10:21.367000
2024-03-08 17:56:26.289,0 days 01:10:21.527000,0 days 00:00:03.511000,10439,292,8,3,True,8,car,303.368888888889,0.04991239162522526,-2350.0406260430445,3268.454291106448,117.97616452034033,car,0 days 01:10:21.527000
2024-03-08 17:56:26.569,0 days 01:10:21.807000,0 days 00:00:03.791000,9840,272,8,0,True,8,car,324.52444444444455,0.053393053000244634,-2375.137049156054,3360.973564567116,118.1072282216103,car,0 days 01:10:21.807000
2024-03-08 17:56:26.769,0 days 01:10:22.007000,0 days 00:00:03.991000,9370,258,8,0,True,8,car,338.8577777777779,0.055751274204958394,-2413.547843126716,3502.929292902111,118.99084757744376,car,0 days 01:10:22.007000
2024-03-08 17:56:27.049,0 days 01:10:22.287000,0 days 00:00:04.271000,8882,245,8,0,True,8,car,357.91333333333347,0.0588864287523104,-2476.273317828304,3730.521409881388,118.07289044277867,car,0 days 01:10:22.287000
2024-03-08 17:56:27.249,0 days 01:10:22.487000,0 days 00:00:04.471000,8805,231,8,0,True,8,car,370.74666666666684,0.060997859365833185,-2505.502229981185,3836.9043880483746,117.9578495681617,car,0 days 01:10:22.487000
2024-03-08 17:56:27.449,0 days 01:10:22.687000,0 days 00:00:04.671000,8898,217,8,0,True,8,car,382.8022222222224,0.0629813244876273,-2535.9480940620015,3948.105757940833,118.15984131076462,car,0 days 01:10:22.687000
2024-03-08 17:56:27.729,0 days 01:10:22.967000,0 days 00:00:04.951000,8399,196,7,0,True,8,car,398.0466666666668,0.06548944812550891,-2579.882817854668,4107.883591308645,117.46973401358744,car,0 days 01:10:22.967000
2024-03-08 17:56:28.009,0 days 01:10:23.247000,0 days 00:00:05.231000,8225,190,6,0,True,8,car,412.82444444444457,0.06792079246835332,-2619.8538923951583,4247.5143855860915,116.9994524372787,car,0 days 01:10:23.247000
2024-03-08 17:56:28.209,0 days 01:10:23.447000,0 days 00:00:05.431000,8681,163,6,0,True,8,car,421.8800000000001,0.06941067640776549,-2648.0473867804167,4337.6744776613905,116.92896041967862,car,0 days 01:10:23.447000
2024-03-08 17:56:28.489,0 days 01:10:23.727000,0 days 00:00:05.711000,8433,147,5,0,True,8,pos,433.31333333333345,0.0712917691361767,-2677.0,4421.0,116.0,car,0 days 01:10:23.727000
2024-03-08 17:56:28.649,0 days 01:10:23.887000,0 days 00:00:05.871000,8645,142,5,0,True,8,car,439.6244444444446,0.07233011769763206,-2696.2958778939883,4471.941227345857,116.01082991301973,car,0 days 01:10:23.887000
2024-03-08 17:56:28.809,0 days 01:10:24.047000,0 days 00:00:06.031000,8373,131,4,0,True,8,car,445.4466666666668,0.07328803080714369,-2723.30401540825,4531.518499682805,115.91406303499033,car,0 days 01:10:24.047000
2024-03-08 17:56:29.049,0 days 01:10:24.287000,0 days 00:00:06.271000,8586,122,4,0,True,8,car,453.5800000000001,0.07462618423493475,-2775.1177913171423,4627.336360764889,115.13681086917396,car,0 days 01:10:24.287000
2024-03-08 17:56:29.489,0 days 01:10:24.727000,0 days 00:00:06.711000,8586,103,2,0,True,8,car,466.168888888889,0.07669739712248567,-2836.2141879278515,4704.488891220313,113.52239830096855,car,0 days 01:10:24.727000
2024-03-08 17:56:29.928,0 days 01:10:25.166000,0 days 00:00:07.150000,7556,92,2,0,True,8,car,477.3877777777779,0.07854320793674884,-2938.5371394150766,4769.418236603422,112.08901693030437,car,0 days 01:10:25.166000
2024-03-08 17:56:30.208,0 days 01:10:25.446000,0 days 00:00:07.430000,7322,89,2,0,True,8,car,484.3100000000001,0.07968210081313384,-3000.207165652586,4783.1624937672605,113.03649492878557,car,0 days 01:10:25.446000
2024-03-08 17:56:30.408,0 days 01:10:25.646000,0 days 00:00:07.630000,7285,86,2,0,False,8,car,489.0877777777779,0.08046817454803844,-3043.9888219518807,4782.590536070928,113.14947694114719,car,0 days 01:10:25.646000
2024-03-08 17:56:30.609,0 days 01:10:25.847000,0 days 00:00:07.831000,7009,83,2,8,False,8,car,493.72194444444455,0.08123062036893454,-3106.662330670874,4771.386509897376,114.70243481314435,car,0 days 01:10:25.847000
2024-03-08 17:56:30.849,0 days 01:10:26.087000,0 days 00:00:08.071000,7272,83,2,12,False,8,car,499.25527777777785,0.08214100343866125,-3177.950858279175,4756.770605137419,116.81485452635346,car,0 days 01:10:26.087000
2024-03-08 17:56:31.009,0 days 01:10:26.247000,0 days 00:00:08.231000,7293,84,2,20,False,8,car,502.9886111111112,0.08275523779895878,-3191.6611945095383,4754.438651042147,116.87299615865174,car,0 days 01:10:26.247000
2024-03-08 17:56:31.289,0 days 01:10:26.527000,0 days 00:00:08.511000,7173,85,2,1,False,8,car,509.5997222222223,0.08384294447865233,-3270.0004673142835,4746.983503937956,117.9140157790308,car,0 days 01:10:26.527000
2024-03-08 17:56:31.449,0 days 01:10:26.687000,0 days 00:00:08.671000,7165,84,2,0,True,8,car,513.3330555555556,0.08445717883894986,-3322.4789436277333,4751.14430494021,118.47785721555024,car,0 days 01:10:26.687000
2024-03-08 17:56:31.609,0 days 01:10:26.847000,0 days 00:00:08.831000,6902,81,2,0,True,8,car,516.9330555555556,0.0850494762578082,-3371.399514808694,4763.5285224395375,118.83884561020652,car,0 days 01:10:26.847000
2024-03-08 17:56:31.849,0 days 01:10:27.087000,0 days 00:00:09.071000,6694,78,2,0,True,8,car,522.1330555555556,0.08590501697393692,-3423.252548788497,4787.6198183106435,119.06748294742624,car,0 days 01:10:27.087000
2024-03-08 17:56:32.169,0 days 01:10:27.407000,0 days 00:00:09.391000,6439,75,2,0,False,8,car,528.7997222222223,0.0870018640458968,-3461.033999493174,4831.1534229963345,118.99711688829535,car,0 days 01:10:27.407000
2024-03-08 17:56:32.449,0 days 01:10:27.687000,0 days 00:00:09.671000,6300,75,2,2,False,8,car,534.6330555555556,0.0879616052338617,-3489.0054625029115,4884.695749491439,118.99534680826262,car,0 days 01:10:27.687000
2024-03-08 17:56:32.649,0 days 01:10:27.887000,0 days 00:00:09.871000,6539,74,2,12,False,8,car,538.7441666666667,0.0886379942615703,-3502.5131247589725,4918.231204413018,119.00148860975506,car,0 days 01:10:27.887000
2024-03-08 17:56:32.849,0 days 01:10:28.087000,0 days 00:00:10.071000,6748,76,2,21,False,8,car,542.9663888888889,0.08933266407381155,-3509.485905687802,4945.458696966909,119.00057960755976,car,0 days 01:10:28.087000
2024-03-08 17:56:33.089,0 days 01:10:28.327000,0 days 00:00:10.311000,7146,79,2,25,False,8,car,548.2330555555556,0.09019917326065986,-3513.6136154393075,4997.298128821879,119.00018546031706,car,0 days 01:10:28.327000
2024-03-08 17:56:33.329,0 days 01:10:28.567000,0 days 00:00:10.551000,7296,82,2,28,False,8,car,553.6997222222222,0.09109858785966697,-3513.1161777551906,5049.904970834456,118.99935073823983,car,0 days 01:10:28.567000
2024-03-08 17:56:33.849,0 days 01:10:29.087000,0 days 00:00:11.071000,7860,90,2,41,False,8,pos,566.6997222222222,0.09323743964998875,-3502.0,5209.0,119.0,car,0 days 01:10:29.087000
2024-03-08 17:56:34.089,0 days 01:10:29.327000,0 days 00:00:11.311000,7285,97,3,45,False,8,car,573.166388888889,0.09430138130978984,-3498.071057276179,5242.123861864346,119.81622851251093,car,0 days 01:10:29.327000
2024-03-08 17:56:34.449,0 days 01:10:29.687000,0 days 00:00:11.671000,7823,105,3,50,False,8,car,583.666388888889,0.09602891544812667,-3484.4242860644495,5333.8505457777355,119.99340886841375,car,0 days 01:10:29.687000
2024-03-08 17:56:34.649,0 days 01:10:29.887000,0 days 00:00:11.871000,8257,110,3,53,False,8,car,589.7775000000001,0.09703435859742324,-3473.5508957494703,5399.41136944651,120.00348598736498,car,0 days 01:10:29.887000
