Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:16:09.601,0 days 00:30:04.839000,0 days 00:00:00.031000,11096,310,8,100,False,12,car,2.7275000000000063,0.000445767011171007,-1336,341,118,car,0 days 00:30:04.839000
2024-03-08 17:16:09.802,0 days 00:30:05.040000,0 days 00:00:00.232000,11135,311,8,100,False,12,car,20.091666666666672,0.0032836671675322204,-1379,458,117,car,0 days 00:30:05.040000
2024-03-08 17:16:10.202,0 days 00:30:05.440000,0 days 00:00:00.632000,11243,315,8,100,False,12,car,55.09166666666667,0.00900386712756346,-1484,745,117,car,0 days 00:30:05.440000
2024-03-08 17:16:10.522,0 days 00:30:05.760000,0 days 00:00:00.952000,11319,317,8,100,False,12,car,83.26944444444445,0.013609082079512422,-1624,1124,116,car,0 days 00:30:05.760000
2024-03-08 17:16:10.842,0 days 00:30:06.080000,0 days 00:00:01.272000,11309,318,8,100,False,12,car,111.53611111111111,0.018228824523423368,-1687,1296,117,car,0 days 00:30:06.080000
2024-03-08 17:16:11.122,0 days 00:30:06.360000,0 days 00:00:01.552000,11393,320,8,100,False,12,car,136.425,0.022296522272778917,-1771,1526,116,car,0 days 00:30:06.360000
2024-03-08 17:16:11.401,0 days 00:30:06.639000,0 days 00:00:01.831000,11466,321,8,100,False,12,car,161.3025,0.026362358687226837,-1853,1750,116,car,0 days 00:30:06.639000
2024-03-08 17:16:11.641,0 days 00:30:06.879000,0 days 00:00:02.071000,11485,323,8,100,False,12,car,182.83583333333337,0.02988164361501749,-1950,2015,116,car,0 days 00:30:06.879000
2024-03-08 17:16:11.881,0 days 00:30:07.119000,0 days 00:00:02.311000,11513,324,8,100,False,12,car,204.43583333333333,0.033411824161779624,-1998,2144,117,car,0 days 00:30:07.119000
2024-03-08 17:16:12.161,0 days 00:30:07.399000,0 days 00:00:02.591000,11560,324,8,100,False,12,car,229.63583333333335,0.03753036813300212,-2114,2463,116,car,0 days 00:30:07.399000
2024-03-08 17:16:12.321,0 days 00:30:07.559000,0 days 00:00:02.751000,11593,325,8,100,False,12,car,244.08027777777778,0.03989108557682453,-2174,2628,117,car,0 days 00:30:07.559000
2024-03-08 17:16:12.561,0 days 00:30:07.799000,0 days 00:00:02.991000,11575,326,8,100,False,12,car,265.81361111111113,0.04344305736152965,-2203,2723,118,car,0 days 00:30:07.799000
2024-03-08 17:16:12.761,0 days 00:30:07.999000,0 days 00:00:03.191000,11619,326,8,100,False,12,car,283.9247222222222,0.04640303384878391,-2251,2898,118,car,0 days 00:30:07.999000
2024-03-08 17:16:12.921,0 days 00:30:08.159000,0 days 00:00:03.351000,11661,327,8,100,False,12,car,298.4580555555556,0.048778278784568314,-2299,3078,117,car,0 days 00:30:08.159000
2024-03-08 17:16:13.201,0 days 00:30:08.439000,0 days 00:00:03.631000,11680,327,8,100,False,12,car,323.8913888888889,0.052934957422191016,-2377,3367,117,car,0 days 00:30:08.439000
2024-03-08 17:16:13.601,0 days 00:30:08.839000,0 days 00:00:04.031000,11609,327,8,100,False,12,car,360.2247222222222,0.05887306976165201,-2465,3692,118,car,0 days 00:30:08.839000
2024-03-08 17:16:13.801,0 days 00:30:09.039000,0 days 00:00:04.231000,11563,326,8,100,False,12,car,378.33583333333337,0.06183304624890628,-2515,3874,118,car,0 days 00:30:09.039000
2024-03-08 17:16:14.121,0 days 00:30:09.359000,0 days 00:00:04.551000,10188,299,8,11,True,8,car,404.91361111111115,0.06617676634553953,-2575,4090,117,car,0 days 00:30:09.359000
2024-03-08 17:16:14.521,0 days 00:30:09.759000,0 days 00:00:04.951000,9664,228,8,0,True,8,car,430.24694444444447,0.070317101554705,-2651,4351,116,car,0 days 00:30:09.759000
2024-03-08 17:16:14.961,0 days 00:30:10.199000,0 days 00:00:05.391000,9768,164,8,0,True,8,car,450.29138888888895,0.07359305099213241,-2748,4586,114,car,0 days 00:30:10.199000
2024-03-08 17:16:15.121,0 days 00:30:10.359000,0 days 00:00:05.551000,9832,155,8,0,True,8,car,457.18027777777786,0.07471893161918619,-2761,4611,115,car,0 days 00:30:10.359000
2024-03-08 17:16:15.281,0 days 00:30:10.519000,0 days 00:00:05.711000,9994,148,7,0,True,8,car,463.75805555555564,0.07579396602437301,-2790,4649,114,car,0 days 00:30:10.519000
2024-03-08 17:16:15.441,0 days 00:30:10.679000,0 days 00:00:05.871000,9299,137,6,0,True,8,car,469.84694444444455,0.07678909922376892,-2843,4710,113,car,0 days 00:30:10.679000
2024-03-08 17:16:15.641,0 days 00:30:10.879000,0 days 00:00:06.071000,8744,128,4,0,True,8,car,476.95805555555563,0.07795129858072765,-2913,4762,112,car,0 days 00:30:10.879000
2024-03-08 17:16:15.961,0 days 00:30:11.199000,0 days 00:00:06.391000,8100,115,3,0,True,8,car,487.18027777777786,0.07962196015635582,-3014,4785,112,car,0 days 00:30:11.199000
2024-03-08 17:16:16.362,0 days 00:30:11.600000,0 days 00:00:06.792000,7769,108,3,5,False,8,car,499.21027777777783,0.08158807459976085,-3088,4776,114,car,0 days 00:30:11.600000
2024-03-08 17:16:16.602,0 days 00:30:11.840000,0 days 00:00:07.032000,7679,104,3,12,False,8,car,506.14361111111117,0.08272121897279561,-3166,4760,116,car,0 days 00:30:11.840000
2024-03-08 17:16:17.002,0 days 00:30:12.240000,0 days 00:00:07.432000,7837,107,3,27,False,8,car,518.0325,0.08466427102271097,-3278,4746,117,car,0 days 00:30:12.240000
2024-03-08 17:16:17.162,0 days 00:30:12.400000,0 days 00:00:07.592000,7294,103,3,6,True,8,car,522.6102777777778,0.08541243685875316,-3329,4750,118,car,0 days 00:30:12.400000
2024-03-08 17:16:17.442,0 days 00:30:12.680000,0 days 00:00:07.872000,6627,97,3,3,True,8,car,530.1547222222223,0.08664545773902656,-3429,4792,119,car,0 days 00:30:12.680000
2024-03-08 17:16:17.881,0 days 00:30:13.119000,0 days 00:00:08.311000,6623,91,3,19,False,8,car,541.2516666666668,0.08845907891524314,-3487,4872,118,car,0 days 00:30:13.119000
2024-03-08 17:16:18.161,0 days 00:30:13.399000,0 days 00:00:08.591000,6623,90,3,19,False,8,car,548.2516666666668,0.08960311890724938,-3507,4932,118,car,0 days 00:30:13.399000
2024-03-08 17:16:18.401,0 days 00:30:13.639000,0 days 00:00:08.831000,7249,94,3,44,False,8,car,554.5183333333334,0.09062730709056926,-3514,4994,119,car,0 days 00:30:13.639000
2024-03-08 17:16:18.641,0 days 00:30:13.879000,0 days 00:00:09.071000,7899,99,3,47,False,8,car,561.1183333333335,0.09170597336874659,-3514,5060,118,car,0 days 00:30:13.879000
2024-03-08 17:16:18.881,0 days 00:30:14.119000,0 days 00:00:09.311000,8344,105,3,57,False,8,car,568.1183333333335,0.09285001336075284,-3509,5131,120,car,0 days 00:30:14.119000
2024-03-08 17:16:19.081,0 days 00:30:14.319000,0 days 00:00:09.511000,8684,111,3,70,False,8,car,574.2850000000001,0.09385785811561548,-3504,5190,119,car,0 days 00:30:14.319000
2024-03-08 17:16:19.481,0 days 00:30:14.719000,0 days 00:00:09.911000,10292,127,3,74,False,8,car,588.3961111111112,0.09616409746458045,-3480,5354,120,car,0 days 00:30:14.719000
2024-03-08 17:16:19.761,0 days 00:30:14.999000,0 days 00:00:10.191000,10555,139,3,78,False,8,car,599.2072222222223,0.09793100367445677,-3464,5452,120,car,0 days 00:30:14.999000
2024-03-08 17:16:20.161,0 days 00:30:15.399000,0 days 00:00:10.591000,11765,159,3,100,False,8,car,616.8738888888889,0.1008183427019011,-3433,5590,120,car,0 days 00:30:15.399000
2024-03-08 17:16:20.441,0 days 00:30:15.679000,0 days 00:00:10.871000,11053,168,3,100,False,8,car,629.9405555555556,0.10295388402031277,-3407,5710,119,car,0 days 00:30:15.679000
2024-03-08 17:16:20.681,0 days 00:30:15.919000,0 days 00:00:11.111000,11502,182,4,100,False,8,car,642.073888888889,0.1049368866731236,-3374,5874,117,car,0 days 00:30:15.919000
2024-03-08 17:16:20.961,0 days 00:30:16.199000,0 days 00:00:11.391000,11555,193,4,100,False,8,car,657.085,0.10739021687820366,-3353,5995,115,car,0 days 00:30:16.199000
2024-03-08 17:16:21.361,0 days 00:30:16.599000,0 days 00:00:11.791000,11281,206,5,100,False,8,car,679.973888888889,0.11113104605841458,-3333,6200,113,car,0 days 00:30:16.599000
2024-03-08 17:16:21.521,0 days 00:30:16.759000,0 days 00:00:11.951000,11495,206,5,100,False,8,car,689.1294444444445,0.11262737773049894,-3331,6301,113,car,0 days 00:30:16.759000
2024-03-08 17:16:21.841,0 days 00:30:17.079000,0 days 00:00:12.271000,11378,218,5,100,False,8,car,708.5072222222223,0.11579437097821146,-3339,6481,113,car,0 days 00:30:17.079000
