Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:06:47.279,0 days 00:20:42.517000,0 days 00:00:00.061000,6701,79,2,59,False,8,car,1.388333333333331,0.00022585370599586415,-1344.506731902969,5.701098139755768,122.00000000000001,car,0 days 00:20:42.517000
2024-03-08 17:06:47.479,0 days 00:20:42.717000,0 days 00:00:00.261000,6716,79,2,59,False,8,car,5.777222222222219,0.0009398370102645034,-1356.5532768235023,39.74167001930459,122.0,car,0 days 00:20:42.717000
2024-03-08 17:06:47.719,0 days 00:20:42.957000,0 days 00:00:00.501000,6741,79,2,59,False,8,car,11.043888888888885,0.0017966169753868705,-1373.1999063355938,86.96028162776857,122.00000000000001,car,0 days 00:20:42.957000
2024-03-08 17:06:47.879,0 days 00:20:43.117000,0 days 00:00:00.661000,6775,79,2,59,False,8,car,14.554999999999996,0.002367803618801782,-1384.1751909680434,119.86814547671538,122.00000000000001,car,0 days 00:20:43.117000
2024-03-08 17:06:48.079,0 days 00:20:43.317000,0 days 00:00:00.861000,6910,79,2,59,False,8,car,18.943888888888885,0.0030817869230704213,-1400.1888266469778,168.03966110410403,121.99999999999997,car,0 days 00:20:43.317000
2024-03-08 17:06:48.359,0 days 00:20:43.597000,0 days 00:00:01.141000,6833,79,2,59,False,8,car,25.08833333333333,0.004081363549046517,-1420.9525013906675,226.8001287888119,122.00000000000001,car,0 days 00:20:43.597000
2024-03-08 17:06:48.599,0 days 00:20:43.837000,0 days 00:00:01.381000,6798,79,2,59,False,8,car,30.354999999999997,0.0049381435141688836,-1438.3198884223098,276.70420436906454,122.0,car,0 days 00:20:43.837000
2024-03-08 17:06:48.839,0 days 00:20:44.077000,0 days 00:00:01.621000,6862,79,2,59,False,8,car,35.62166666666666,0.005794923479291251,-1483.3178690080524,408.32546785867703,122.0,car,0 days 00:20:44.077000
2024-03-08 17:06:49.199,0 days 00:20:44.437000,0 days 00:00:01.981000,6776,80,2,59,False,8,car,43.62166666666666,0.007096361400996113,-1505.9124882387237,471.0502180869631,122.0,car,0 days 00:20:44.437000
2024-03-08 17:06:49.359,0 days 00:20:44.597000,0 days 00:00:02.141000,6888,79,2,59,False,8,car,47.132777777777775,0.007667548044411024,-1515.8752153601354,500.00431541764976,122.0,car,0 days 00:20:44.597000
2024-03-08 17:06:49.559,0 days 00:20:44.797000,0 days 00:00:02.341000,6859,78,2,53,False,8,car,51.46611111111111,0.008372493585334491,-1531.0534491072403,545.4091578475319,122.00000000000001,car,0 days 00:20:44.797000
2024-03-08 17:06:49.719,0 days 00:20:44.957000,0 days 00:00:02.501000,6481,77,2,0,True,8,car,54.88833333333333,0.008929219807397125,-1540.0910717156148,572.0144583989185,122.00000000000003,car,0 days 00:20:44.957000
2024-03-08 17:06:50.079,0 days 00:20:45.317000,0 days 00:00:02.861000,6131,65,2,0,True,8,car,61.388333333333335,0.009986638118782327,-1557.1944006848569,620.217580878511,122.0,car,0 days 00:20:45.317000
2024-03-08 17:06:50.239,0 days 00:20:45.477000,0 days 00:00:03.021000,6691,63,2,0,True,8,car,64.18833333333333,0.010442141391379028,-1566.2061554804754,646.6945847669541,122.00000000000001,car,0 days 00:20:45.477000
2024-03-08 17:06:50.479,0 days 00:20:45.717000,0 days 00:00:03.261000,6156,54,1,0,True,8,car,67.78833333333334,0.011027788456146218,-1578.667750362497,684.7168669150876,122.00000000000003,car,0 days 00:20:45.717000
2024-03-08 17:06:50.640,0 days 00:20:45.878000,0 days 00:00:03.422000,5288,51,1,0,True,8,car,70.06916666666667,0.011398833830282281,-1590.4822112670886,717.5223082715518,122.0,car,0 days 00:20:45.878000
2024-03-08 17:06:50.920,0 days 00:20:46.158000,0 days 00:00:03.702000,4608,42,1,0,True,8,car,73.33583333333334,0.011930254314978432,-1600.893011011166,746.7192547300219,122.0,car,0 days 00:20:46.158000
2024-03-08 17:06:51.240,0 days 00:20:46.478000,0 days 00:00:04.022000,4337,34,0,0,True,8,car,76.35805555555557,0.012421908640955825,-1606.8250683838091,766.2607216456262,121.99999999999999,car,0 days 00:20:46.478000
2024-03-08 17:06:51.480,0 days 00:20:46.718000,0 days 00:00:04.262000,4248,25,0,0,True,8,car,78.02472222222222,0.012693041541311003,-1613.0927209302865,784.2633099055793,121.99999999999999,car,0 days 00:20:46.718000
2024-03-08 17:06:51.680,0 days 00:20:46.918000,0 days 00:00:04.462000,4311,20,0,0,True,8,car,79.13583333333334,0.012873796808214457,-1617.100608699477,796.3517781399378,122.0,car,0 days 00:20:46.918000
2024-03-08 17:06:51.840,0 days 00:20:47.078000,0 days 00:00:04.622000,4214,18,0,0,True,8,car,79.93583333333333,0.013003940600384942,-1619.3147378027832,802.8983334570938,121.99999999999999,car,0 days 00:20:47.078000
2024-03-08 17:06:52.000,0 days 00:20:47.238000,0 days 00:00:04.782000,4143,14,0,0,True,8,car,80.55805555555555,0.013105163549850876,-1621.2938930065527,808.2464914670553,121.99999999999999,car,0 days 00:20:47.238000
2024-03-08 17:06:52.200,0 days 00:20:47.438000,0 days 00:00:04.982000,4086,12,0,0,True,8,car,81.22472222222223,0.013213616709992947,-1623.8497466695578,815.5310765703741,122.0,car,0 days 00:20:47.438000
2024-03-08 17:06:52.400,0 days 00:20:47.638000,0 days 00:00:05.182000,4063,6,0,0,True,8,car,81.55805555555555,0.013267843290063983,-1625.7431070942148,821.0533491554135,121.99999999999999,car,0 days 00:20:47.638000
2024-03-08 17:06:52.680,0 days 00:20:47.918000,0 days 00:00:05.462000,4035,0,0,0,False,8,car,81.55805555555555,0.013267843290063983,-1626.0003603602665,820.9967917738218,121.99999999999997,car,0 days 00:20:47.918000
2024-03-08 17:06:52.840,0 days 00:20:48.078000,0 days 00:00:05.622000,3920,0,0,0,False,8,car,81.55805555555555,0.013267843290063983,-1626.000334410614,820.9970227991697,122.00000000000001,car,0 days 00:20:48.078000
