Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:26:58.843,0 days 00:40:54.081000,0 days 00:00:00.102000,11149,312,8,100,False,12,car,8.938888888888883,0.0014597517015882849,-1346.9752075621543,369.958549635572,117.99908907256435,car,0 days 00:40:54.081000
2024-03-08 17:26:59.003,0 days 00:40:54.241000,0 days 00:00:00.262000,11211,314,8,100,False,12,car,22.89444444444444,0.003738742549562041,-1394.3870523845465,499.6889017863747,117.99383653625827,car,0 days 00:40:54.241000
2024-03-08 17:26:59.283,0 days 00:40:54.521000,0 days 00:00:00.542000,11169,314,8,100,False,12,car,47.31666666666666,0.007726976533516115,-1486.1034376723583,746.7129108359886,117.88209395780521,car,0 days 00:40:54.521000
2024-03-08 17:26:59.563,0 days 00:40:54.801000,0 days 00:00:00.822000,11279,317,8,100,False,12,car,71.97222222222221,0.0117533146638137,-1563.7550170741451,959.4290794194378,116.95914592246058,car,0 days 00:40:54.801000
2024-03-08 17:26:59.763,0 days 00:40:55.001000,0 days 00:00:01.022000,11337,317,8,100,False,12,car,89.58333333333333,0.014629270471169116,-1625.305809512196,1126.3305430325731,117.0077618269848,car,0 days 00:40:55.001000
2024-03-08 17:27:00.123,0 days 00:40:55.361000,0 days 00:00:01.382000,11377,320,8,100,False,12,car,121.58333333333331,0.019854981969707662,-1734.2893599248926,1425.0949147385008,116.99920231776336,car,0 days 00:40:55.361000
2024-03-08 17:27:00.363,0 days 00:40:55.601000,0 days 00:00:01.622000,11435,321,8,100,False,12,car,142.98333333333335,0.023349676534355324,-1807.8623951303903,1625.374651774927,117.00003387398144,car,0 days 00:40:55.601000
2024-03-08 17:27:00.563,0 days 00:40:55.801000,0 days 00:00:01.822000,11444,322,8,100,False,12,car,160.87222222222223,0.02627099442069111,-1868.3071357147544,1793.121734630493,116.99997791961056,car,0 days 00:40:55.801000
2024-03-08 17:27:00.803,0 days 00:40:56.041000,0 days 00:00:02.062000,11514,322,8,100,False,12,car,182.33888888888887,0.02977657588429405,-1942.8179800516914,1994.1748879289091,117.00028252046157,car,0 days 00:40:56.041000
2024-03-08 17:27:00.963,0 days 00:40:56.201000,0 days 00:00:02.222000,11500,323,8,100,False,12,car,196.69444444444443,0.03212088812599954,-1992.2502275973332,2129.3492181947813,117.00064242566629,car,0 days 00:40:56.201000
