Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:10:32.640,0 days 00:24:27.878000,0 days 00:00:00.119000,11082,311,8,100,False,12,car,10.414166666666667,0.0017017264868773342,-1342,357,117,car,0 days 00:24:27.878000
2024-03-08 17:10:32.920,0 days 00:24:28.158000,0 days 00:00:00.399000,11196,313,8,100,False,12,car,34.75861111111111,0.0056797294558546775,-1416,561,118,car,0 days 00:24:28.158000
2024-03-08 17:10:33.160,0 days 00:24:28.398000,0 days 00:00:00.639000,11249,315,8,100,False,12,car,55.75861111111111,0.009111233614397434,-1488,755,117,car,0 days 00:24:28.398000
2024-03-08 17:10:33.520,0 days 00:24:28.758000,0 days 00:00:00.999000,11292,316,8,100,False,12,car,87.3586111111111,0.014274830348204627,-1594,1043,116,car,0 days 00:24:28.758000
2024-03-08 17:10:33.960,0 days 00:24:29.198000,0 days 00:00:01.439000,11279,317,8,100,False,12,car,126.10305555555556,0.02060586474018272,-1729,1412,116,car,0 days 00:24:29.198000
2024-03-08 17:10:34.160,0 days 00:24:29.398000,0 days 00:00:01.639000,11369,320,8,100,False,12,car,143.88083333333333,0.02351084180561574,-1810,1631,117,car,0 days 00:24:29.398000
2024-03-08 17:10:34.321,0 days 00:24:29.559000,0 days 00:00:01.800000,11394,321,8,100,False,12,car,158.23666666666668,0.025856656176219555,-1886,1840,116,car,0 days 00:24:29.559000
2024-03-08 17:10:34.761,0 days 00:24:29.999000,0 days 00:00:02.240000,11509,323,8,100,False,12,car,197.71444444444447,0.03230752087214676,-1964,2055,117,car,0 days 00:24:29.999000
2024-03-08 17:10:34.961,0 days 00:24:30.199000,0 days 00:00:02.440000,11521,323,8,100,False,12,car,215.6588888888889,0.03523973209756821,-2036,2250,117,car,0 days 00:24:30.199000
2024-03-08 17:10:35.121,0 days 00:24:30.359000,0 days 00:00:02.600000,11536,324,8,100,False,12,car,230.0588888888889,0.03759276352056896,-2109,2449,116,car,0 days 00:24:30.359000
