Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:37:27.526,0 days 00:51:22.764000,0 days 00:00:00.195000,11128,312,8,100,False,12,car,16.912499999999998,0.0027810989417572543,-1382,466,118,car,0 days 00:51:22.764000
2024-03-08 17:37:27.765,0 days 00:51:23.003000,0 days 00:00:00.434000,11232,314,8,100,False,12,car,37.75861111111111,0.006209042625474342,-1454,661,117,car,0 days 00:51:23.003000
2024-03-08 17:37:27.965,0 days 00:51:23.203000,0 days 00:00:00.634000,11094,315,8,100,False,12,car,55.25861111111111,0.009086750325740533,-1514,826,116,car,0 days 00:51:23.203000
2024-03-08 17:37:28.125,0 days 00:51:23.363000,0 days 00:00:00.794000,11258,314,8,100,False,12,car,69.21416666666667,0.01138160802195281,-1563,958,117,car,0 days 00:51:23.363000
2024-03-08 17:37:28.605,0 days 00:51:23.843000,0 days 00:00:01.274000,11193,315,8,100,False,12,car,111.21416666666667,0.018288106502591668,-1707,1351,117,car,0 days 00:51:23.843000
2024-03-08 17:37:28.845,0 days 00:51:24.083000,0 days 00:00:01.514000,11218,315,8,100,False,12,car,132.21416666666667,0.021741355742911098,-1779,1549,116,car,0 days 00:51:24.083000
2024-03-08 17:37:29.045,0 days 00:51:24.283000,0 days 00:00:01.714000,11240,314,8,100,False,12,car,149.6586111111111,0.02460992786317644,-1839,1713,116,car,0 days 00:51:24.283000
2024-03-08 17:37:29.365,0 days 00:51:24.603000,0 days 00:00:02.034000,11234,315,8,100,False,12,car,177.6586111111111,0.029214260183602347,-1935,1975,117,car,0 days 00:51:24.603000
2024-03-08 17:37:29.565,0 days 00:51:24.803000,0 days 00:00:02.234000,11227,315,8,100,False,12,car,195.1586111111111,0.03209196788386854,-1997,2140,117,car,0 days 00:51:24.803000
2024-03-08 17:37:29.765,0 days 00:51:25.003000,0 days 00:00:02.434000,11221,315,8,100,False,12,car,212.6586111111111,0.034969675584134725,-2056,2303,116,car,0 days 00:51:25.003000
2024-03-08 17:37:29.965,0 days 00:51:25.203000,0 days 00:00:02.634000,11209,315,8,100,False,12,car,230.15861111111107,0.03784738328440091,-2116,2468,116,car,0 days 00:51:25.203000
2024-03-08 17:37:30.205,0 days 00:51:25.443000,0 days 00:00:02.874000,11231,315,8,100,False,12,car,251.1586111111111,0.04130063252472035,-2186,2665,117,car,0 days 00:51:25.443000
2024-03-08 17:37:30.405,0 days 00:51:25.643000,0 days 00:00:03.074000,11248,315,8,99,False,12,car,268.6586111111111,0.04417834022498654,-2238,2851,118,car,0 days 00:51:25.643000
2024-03-08 17:37:30.605,0 days 00:51:25.843000,0 days 00:00:03.274000,11206,315,8,93,False,12,car,286.1586111111111,0.04705604792525273,-2285,3027,118,car,0 days 00:51:25.843000
2024-03-08 17:37:30.805,0 days 00:51:26.043000,0 days 00:00:03.474000,11103,315,8,91,False,12,car,303.6586111111111,0.04993375562551892,-2330,3194,117,car,0 days 00:51:26.043000
2024-03-08 17:37:31.085,0 days 00:51:26.323000,0 days 00:00:03.754000,10979,307,8,32,True,8,car,327.53638888888884,0.05386022790988212,-2393,3428,117,car,0 days 00:51:26.323000
2024-03-08 17:37:31.245,0 days 00:51:26.483000,0 days 00:00:03.914000,10300,301,8,18,True,8,car,340.91416666666663,0.056060075574085606,-2429,3559,118,car,0 days 00:51:26.483000
2024-03-08 17:37:31.445,0 days 00:51:26.683000,0 days 00:00:04.114000,9786,294,8,4,True,8,car,357.24749999999995,0.058745936094334046,-2475,3726,118,car,0 days 00:51:26.683000
2024-03-08 17:37:31.765,0 days 00:51:27.003000,0 days 00:00:04.434000,8857,260,8,0,True,8,car,380.3586111111111,0.0625463373746856,-2540,3961,118,car,0 days 00:51:27.003000
2024-03-08 17:37:32.005,0 days 00:51:27.243000,0 days 00:00:04.674000,8077,234,8,0,True,8,car,395.9586111111111,0.06511160823892288,-2595,4158,117,car,0 days 00:51:27.243000
2024-03-08 17:37:32.325,0 days 00:51:27.563000,0 days 00:00:04.994000,8254,210,8,0,True,8,car,414.62527777777774,0.06818116311920681,-2643,4322,116,car,0 days 00:51:27.563000
2024-03-08 17:37:32.566,0 days 00:51:27.804000,0 days 00:00:05.235000,8520,186,7,0,True,8,car,427.07694444444445,0.07022872066479623,-2667,4396,116,car,0 days 00:51:27.804000
2024-03-08 17:37:32.846,0 days 00:51:28.084000,0 days 00:00:05.515000,8909,169,7,0,True,8,car,440.22138888888884,0.07239019889299615,-2707,4498,115,car,0 days 00:51:28.084000
2024-03-08 17:37:33.086,0 days 00:51:28.324000,0 days 00:00:05.755000,9487,147,6,0,True,8,car,450.02138888888885,0.07400171520514523,-2753,4591,114,car,0 days 00:51:28.324000
2024-03-08 17:37:33.446,0 days 00:51:28.684000,0 days 00:00:06.115000,8878,136,3,0,True,8,car,463.6213888888889,0.0762381051893521,-2837,4713,113,car,0 days 00:51:28.684000
2024-03-08 17:37:33.606,0 days 00:51:28.844000,0 days 00:00:06.275000,8355,123,3,0,True,8,car,469.08805555555557,0.07713704626143525,-2858,4726,113,car,0 days 00:51:28.844000
