Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:43:07.646,0 days 00:57:02.884000,0 days 00:00:00.298000,11207,314,8,100,False,12,car,26.077222222222222,0.004267186667257576,-1406,533,118,car,0 days 00:57:02.884000
2024-03-08 17:43:08.087,0 days 00:57:03.325000,0 days 00:00:00.739000,11273,316,8,100,False,12,car,64.78722222222223,0.010601557501769887,-1526,856,116,car,0 days 00:57:03.325000
2024-03-08 17:43:08.287,0 days 00:57:03.525000,0 days 00:00:00.939000,11303,318,8,100,False,12,car,82.45388888888888,0.013492469877806676,-1589,1029,117,car,0 days 00:57:03.525000
2024-03-08 17:43:08.487,0 days 00:57:03.725000,0 days 00:00:01.139000,11364,318,8,100,False,12,car,100.12055555555555,0.016383382253843465,-1671,1256,116,car,0 days 00:57:03.725000
2024-03-08 17:43:08.847,0 days 00:57:04.085000,0 days 00:00:01.499000,11442,321,8,100,False,12,car,132.22055555555556,0.02163611549558579,-1756,1485,117,car,0 days 00:57:04.085000
2024-03-08 17:43:09.287,0 days 00:57:04.525000,0 days 00:00:01.939000,11480,323,8,100,False,12,car,171.69833333333332,0.028096122836503215,-1892,1856,116,car,0 days 00:57:04.525000
2024-03-08 17:43:09.447,0 days 00:57:04.685000,0 days 00:00:02.099000,11516,323,8,100,False,12,car,186.05388888888888,0.030445216415018645,-1942,1991,117,car,0 days 00:57:04.685000
2024-03-08 17:43:09.727,0 days 00:57:04.965000,0 days 00:00:02.379000,11531,325,8,100,False,12,car,211.33166666666665,0.03458158475180084,-2024,2216,116,car,0 days 00:57:04.965000
2024-03-08 17:43:10.127,0 days 00:57:05.365000,0 days 00:00:02.779000,11586,326,8,100,False,12,car,247.55388888888888,0.04050886421461842,-2186,2667,117,car,0 days 00:57:05.365000
2024-03-08 17:43:10.326,0 days 00:57:05.564000,0 days 00:00:02.978000,11671,326,8,100,False,12,car,265.57444444444445,0.04345768574737016,-2226,2799,118,car,0 days 00:57:05.564000
2024-03-08 17:43:10.566,0 days 00:57:05.804000,0 days 00:00:03.218000,11666,327,8,100,False,12,car,287.3744444444444,0.04702496252836649,-2268,2964,117,car,0 days 00:57:05.804000
2024-03-08 17:43:10.846,0 days 00:57:06.084000,0 days 00:00:03.498000,11551,328,8,100,False,12,car,312.8855555555555,0.05119951272671899,-2336,3215,118,car,0 days 00:57:06.084000
2024-03-08 17:43:11.126,0 days 00:57:06.364000,0 days 00:00:03.778000,11650,328,8,100,False,12,car,338.39666666666665,0.05537406292507149,-2405,3470,118,car,0 days 00:57:06.364000
2024-03-08 17:43:11.486,0 days 00:57:06.724000,0 days 00:00:04.138000,11612,326,8,100,False,12,car,370.9966666666666,0.0607086144416073,-2522,3894,117,car,0 days 00:57:06.724000
2024-03-08 17:43:11.646,0 days 00:57:06.884000,0 days 00:00:04.298000,11628,326,8,100,True,8,car,385.4855555555555,0.06307952622673432,-2561,4040,117,car,0 days 00:57:06.884000
2024-03-08 17:43:11.886,0 days 00:57:07.124000,0 days 00:00:04.538000,10502,284,8,3,True,8,car,404.41888888888883,0.0661777115655813,-2604,4194,116,car,0 days 00:57:07.124000
2024-03-08 17:43:12.126,0 days 00:57:07.364000,0 days 00:00:04.778000,9751,247,8,0,True,8,car,420.88555555555547,0.0688722600821137,-2633,4293,116,car,0 days 00:57:07.364000
2024-03-08 17:43:12.406,0 days 00:57:07.644000,0 days 00:00:05.058000,9150,199,8,0,True,8,car,436.3633333333333,0.07140499023294343,-2684,4443,116,car,0 days 00:57:07.644000
2024-03-08 17:43:12.606,0 days 00:57:07.844000,0 days 00:00:05.258000,9247,185,8,0,True,8,car,446.64111111111106,0.0730868103259208,-2726,4540,115,car,0 days 00:57:07.844000
2024-03-08 17:43:13.046,0 days 00:57:08.284000,0 days 00:00:05.698000,10035,142,8,0,True,8,car,463.9966666666666,0.07592681355319719,-2822,4692,114,car,0 days 00:57:08.284000
2024-03-08 17:43:13.446,0 days 00:57:08.684000,0 days 00:00:06.098000,8761,124,4,0,True,8,car,477.7744444444444,0.07818136156972903,-2950,4774,112,car,0 days 00:57:08.684000
2024-03-08 17:43:13.606,0 days 00:57:08.844000,0 days 00:00:06.258000,8310,119,3,0,True,8,car,483.0633333333333,0.07904681709865577,-3005,4786,113,car,0 days 00:57:08.844000
2024-03-08 17:43:13.926,0 days 00:57:09.164000,0 days 00:00:06.578000,8058,113,3,9,False,8,car,493.10777777777776,0.08069045533006286,-3084,4778,114,car,0 days 00:57:09.164000
2024-03-08 17:43:14.246,0 days 00:57:09.484000,0 days 00:00:06.898000,7983,108,3,21,False,8,car,502.7077777777777,0.08226136620609793,-3201,4754,116,car,0 days 00:57:09.484000
2024-03-08 17:43:14.647,0 days 00:57:09.885000,0 days 00:00:07.299000,8187,111,3,40,True,8,car,515.0719444444444,0.08428459577794972,-3301,4747,117,car,0 days 00:57:09.885000
2024-03-08 17:43:15.047,0 days 00:57:10.285000,0 days 00:00:07.699000,6964,99,3,3,True,8,car,526.0719444444444,0.08608459782340659,-3405,4777,119,car,0 days 00:57:10.285000
2024-03-08 17:43:15.207,0 days 00:57:10.445000,0 days 00:00:07.859000,6471,94,3,1,True,8,car,530.2497222222222,0.08676823496390335,-3437,4802,118,car,0 days 00:57:10.445000
2024-03-08 17:43:15.407,0 days 00:57:10.645000,0 days 00:00:08.059000,6512,91,3,6,False,8,car,535.3052777777777,0.08759550863125978,-3470,4841,118,car,0 days 00:57:10.645000
