Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:34:44.800,0 days 00:19:44.791000,0 days 00:00:00.101000,9487,128,3,20,False,8,car,3.447222222222223,0.0008070410921132389,-3700.136322328009,-5170.8018914875065,7765.745539299142,car,0 days 00:19:44.791000
2024-11-01 18:34:45.040,0 days 00:19:45.031000,0 days 00:00:00.341000,9248,126,3,27,False,8,car,11.847222222222223,0.00277359408369296,-3667.157827609327,-5298.134292279361,7768.148920549551,car,0 days 00:19:45.031000
2024-11-01 18:34:45.200,0 days 00:19:45.191000,0 days 00:00:00.501000,9245,125,3,30,False,8,car,17.40277777777778,0.004074224369129284,-3651.473636906318,-5359.50782808263,7769.733494715649,car,0 days 00:19:45.191000
2024-11-01 18:34:45.360,0 days 00:19:45.351000,0 days 00:00:00.661000,9169,125,3,32,False,8,car,22.958333333333336,0.0053748546545656075,-3641.302269100609,-5400.440661289444,7771.216000842936,car,0 days 00:19:45.351000
2024-11-01 18:34:45.640,0 days 00:19:45.631000,0 days 00:00:00.941000,9113,124,3,38,False,8,car,32.602777777777774,0.007632748830083064,-3625.077417799839,-5466.489476590672,7772.932277028178,car,0 days 00:19:45.631000
2024-11-01 18:34:46.080,0 days 00:19:46.071000,0 days 00:00:01.381000,9098,126,3,42,False,8,car,48.00277777777778,0.011238095981312554,-3589.6024837843966,-5606.366025606102,7776.634480373559,car,0 days 00:19:46.071000
2024-11-01 18:34:46.279,0 days 00:19:46.270000,0 days 00:00:01.580000,9410,127,3,47,False,8,car,55.02305555555556,0.012881637441504164,-3572.622524545389,-5673.6616430171,7779.438406735589,car,0 days 00:19:46.270000
2024-11-01 18:34:46.599,0 days 00:19:46.590000,0 days 00:00:01.900000,9611,130,3,48,False,8,car,66.5786111111111,0.015586948435211714,-3543.8190252487043,-5784.8155437865125,7785.549673988848,car,0 days 00:19:46.590000
2024-11-01 18:34:46.759,0 days 00:19:46.750000,0 days 00:00:02.060000,9788,133,3,53,False,8,car,72.48972222222221,0.016970819058915964,-3530.554421768564,-5835.64436682896,7787.071052796315,car,0 days 00:19:46.750000
2024-11-01 18:34:47.039,0 days 00:19:47.030000,0 days 00:00:02.340000,10074,136,3,54,False,8,car,83.06749999999998,0.01944721912238672,-3489.4561643585885,-5989.031770939812,7790.679087163642,car,0 days 00:19:47.030000
2024-11-01 18:34:47.319,0 days 00:19:47.310000,0 days 00:00:02.620000,10273,140,3,57,False,8,car,93.95638888888888,0.021996454481841916,-3470.367684212054,-6060.939292817384,7793.172714275843,car,0 days 00:19:47.310000
2024-11-01 18:34:47.759,0 days 00:19:47.750000,0 days 00:00:03.060000,10780,146,3,55,False,8,car,111.80083333333332,0.026174078958663385,-3430.4094031950726,-6212.051805153795,7797.020160720499,car,0 days 00:19:47.750000
2024-11-01 18:34:47.919,0 days 00:19:47.910000,0 days 00:00:03.220000,10847,148,3,55,False,8,car,118.3786111111111,0.027714025216619993,-3412.5412367570025,-6278.945896974611,7798.533699385669,car,0 days 00:19:47.910000
2024-11-01 18:34:48.079,0 days 00:19:48.070000,0 days 00:00:03.380000,11267,150,3,55,False,8,car,125.04527777777776,0.029274781559143582,-3391.6441277849867,-6355.413003128939,7800.204558775779,car,0 days 00:19:48.070000
2024-11-01 18:34:48.480,0 days 00:19:48.471000,0 days 00:00:03.781000,9635,155,4,60,False,8,car,142.31055555555554,0.03331681532870832,-3355.109731726969,-6493.34780127921,7803.315378874731,car,0 days 00:19:48.471000
