Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:32:47.199,0 days 00:17:47.190000,0 days 00:00:00.057000,11483,323,8,100,False,12,car,5.1761111111111155,0.0012257719439260333,-3632.611512618665,-5435.38624832358,7772.453173303228,car,0 days 00:17:47.190000
2024-11-01 18:32:47.399,0 days 00:17:47.390000,0 days 00:00:00.257000,11485,322,8,100,False,12,car,23.065000000000005,0.0054620987223330565,-3601.0089985841396,-5559.990527947362,7775.939663767056,car,0 days 00:17:47.390000
2024-11-01 18:32:47.559,0 days 00:17:47.550000,0 days 00:00:00.417000,11493,322,8,100,False,12,car,37.376111111111115,0.008851160145058675,-3579.655244844861,-5642.629086183061,7778.78369084103,car,0 days 00:17:47.550000
2024-11-01 18:32:47.839,0 days 00:17:47.830000,0 days 00:00:00.697000,11056,322,8,32,False,12,car,62.42055555555555,0.014782017634828505,-3485.334880714014,-6004.717320548156,7791.121410283655,car,0 days 00:17:47.830000
2024-11-01 18:32:47.999,0 days 00:17:47.990000,0 days 00:00:00.857000,11063,319,8,8,False,8,car,76.59833333333333,0.018139503951131217,-3460.888939374394,-6098.2898007460935,7794.8345282867185,car,0 days 00:17:47.990000
2024-11-01 18:32:48.199,0 days 00:17:48.190000,0 days 00:00:01.057000,11119,312,8,0,False,8,car,93.93166666666666,0.022244267786109446,-3435.1836527279174,-6194.1219040401975,7797.682472080283,car,0 days 00:17:48.190000
2024-11-01 18:32:48.559,0 days 00:17:48.550000,0 days 00:00:01.417000,10421,299,8,0,False,8,car,123.83166666666666,0.0293249854014469,-3334.4974613267063,-6569.945987829528,7804.999965077504,car,0 days 00:17:48.550000
2024-11-01 18:32:48.839,0 days 00:17:48.830000,0 days 00:00:01.697000,10332,292,8,0,True,8,car,146.5427777777778,0.03470327852881582,-3299.618301880915,-6700.7175040539605,7806.919256685878,car,0 days 00:17:48.830000
2024-11-01 18:32:49.119,0 days 00:17:49.110000,0 days 00:00:01.977000,9723,283,8,0,True,8,car,168.5538888888889,0.03991580234746447,-3243.2113853615847,-6909.9334566243415,7810.498662443622,car,0 days 00:17:49.110000
2024-11-01 18:32:49.279,0 days 00:17:49.270000,0 days 00:00:02.137000,9679,275,8,0,True,8,car,180.77611111111113,0.042810187102897836,-3214.4052609817445,-7016.085257127995,7811.079522518942,car,0 days 00:17:49.270000
2024-11-01 18:32:49.479,0 days 00:17:49.470000,0 days 00:00:02.337000,9378,266,8,0,True,8,car,195.55388888888893,0.046309761398103645,-3146.664317520865,-7260.5700565273555,7812.705656550161,car,0 days 00:17:49.470000
2024-11-01 18:32:49.759,0 days 00:17:49.750000,0 days 00:00:02.617000,8947,255,8,0,True,8,car,215.38722222222225,0.051006558478511425,-3104.456207215324,-7409.987774395252,7813.539812281152,car,0 days 00:17:49.750000
2024-11-01 18:32:49.960,0 days 00:17:49.951000,0 days 00:00:02.818000,8549,237,8,0,True,8,car,228.61972222222226,0.054140190446570056,-3078.947532025286,-7497.540384342662,7814.5166419251545,car,0 days 00:17:49.951000
2024-11-01 18:32:50.360,0 days 00:17:50.351000,0 days 00:00:03.218000,9373,208,7,0,True,8,car,251.73083333333338,0.0596132088932077,-3002.8962272566987,-7745.276425987938,7816.952143004955,car,0 days 00:17:50.351000
2024-11-01 18:32:50.800,0 days 00:17:50.791000,0 days 00:00:03.658000,9322,184,5,0,True,8,car,274.2197222222223,0.06493887684320511,-2921.433210334355,-7968.583568551803,7819.011942436873,car,0 days 00:17:50.791000
2024-11-01 18:32:51.160,0 days 00:17:51.151000,0 days 00:00:04.018000,9636,170,4,0,True,8,car,291.2197222222223,0.06896470291212607,-2853.1024900640678,-8122.131169617605,7818.060222965903,car,0 days 00:17:51.151000
2024-11-01 18:32:51.360,0 days 00:17:51.351000,0 days 00:00:04.218000,10328,152,4,0,True,8,car,299.66416666666674,0.07096445965224367,-2813.094982343458,-8198.232820204945,7819.054798976836,car,0 days 00:17:51.351000
2024-11-01 18:32:51.800,0 days 00:17:51.791000,0 days 00:00:04.658000,9443,131,3,0,True,8,car,315.67527777777786,0.07475610368186139,-2722.32257205159,-8333.965728708226,7815.220149159553,car,0 days 00:17:51.791000
2024-11-01 18:32:52.239,0 days 00:17:52.230000,0 days 00:00:05.097000,9225,111,3,0,True,8,car,329.2111111111112,0.07796156901703213,-2621.12472620973,-8433.76389768959,7807.728656820493,car,0 days 00:17:52.230000
2024-11-01 18:32:52.639,0 days 00:17:52.630000,0 days 00:00:05.497000,8364,101,2,0,True,8,car,340.43333333333345,0.08061914047429368,-2517.3520504699036,-8496.408862046983,7796.607055091031,car,0 days 00:17:52.630000
2024-11-01 18:32:52.919,0 days 00:17:52.910000,0 days 00:00:05.777000,7972,96,2,0,True,8,car,347.90000000000015,0.08238734643397662,-2438.4137405919146,-8510.098901975634,7792.744344572748,car,0 days 00:17:52.910000
2024-11-01 18:32:53.079,0 days 00:17:53.070000,0 days 00:00:05.937000,7954,92,2,0,False,8,car,351.98888888888905,0.08335564969761251,-2380.4645528850488,-8517.851248843712,7789.1140286991695,car,0 days 00:17:53.070000
2024-11-01 18:32:53.239,0 days 00:17:53.230000,0 days 00:00:06.097000,7839,91,2,0,False,8,car,356.0333333333335,0.0843134279257741,-2358.726524536692,-8518.32022163204,7786.606689837694,car,0 days 00:17:53.230000
2024-11-01 18:32:53.759,0 days 00:17:53.750000,0 days 00:00:06.617000,7540,88,2,0,False,8,car,368.7444444444446,0.0873235880714248,-2242.2672383410395,-8482.96704442444,7768.287310525137,car,0 days 00:17:53.750000
2024-11-01 18:32:53.959,0 days 00:17:53.950000,0 days 00:00:06.817000,7377,86,2,0,False,8,car,373.52222222222235,0.0884550293849124,-2191.3815742589277,-8456.749371372425,7760.217973008224,car,0 days 00:17:53.950000
2024-11-01 18:32:54.159,0 days 00:17:54.150000,0 days 00:00:07.017000,7372,85,2,5,False,8,car,378.2444444444446,0.08957331440405711,-2162.641637397065,-8439.898888309463,7755.723676374415,car,0 days 00:17:54.150000
2024-11-01 18:32:54.519,0 days 00:17:54.510000,0 days 00:00:07.377000,7392,85,2,14,False,8,car,386.7444444444446,0.09158622743851759,-2080.845087920165,-8372.971941849592,7738.535994050098,car,0 days 00:17:54.510000
2024-11-01 18:32:54.719,0 days 00:17:54.710000,0 days 00:00:07.577000,7414,85,2,21,False,8,car,391.4666666666668,0.0927045124576623,-2052.648269744931,-8348.863064625513,7733.1200612608245,car,0 days 00:17:54.710000
