Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:54:06.364,0 days 00:39:06.355000,0 days 00:00:00.086000,6937,80,2,41,False,8,car,1.9111111111111123,0.00044676633062435805,-3510.8787025961715,-5068.2773571369435,7766.000000000002,car,0 days 00:39:06.355000
2024-11-01 18:54:06.644,0 days 00:39:06.635000,0 days 00:00:00.366000,6922,80,2,37,False,8,car,8.133333333333335,0.0019013543838199416,-3493.2737872846587,-5128.69303138712,7765.999999999999,car,0 days 00:39:06.635000
2024-11-01 18:54:06.924,0 days 00:39:06.915000,0 days 00:00:00.646000,6910,80,2,34,False,8,car,14.355555555555558,0.003355942437015525,-3477.560656928629,-5187.599443918053,7766.0,car,0 days 00:39:06.915000
2024-11-01 18:54:07.124,0 days 00:39:07.115000,0 days 00:00:00.846000,6923,80,2,32,False,8,car,18.8,0.004394933903583799,-3465.3201040780004,-5232.56316910912,7766.0,car,0 days 00:39:07.115000
2024-11-01 18:54:07.284,0 days 00:39:07.275000,0 days 00:00:01.006000,7010,80,2,30,False,8,car,22.355555555555558,0.005226127076838418,-3453.814864461038,-5272.788346530345,7765.999999999999,car,0 days 00:39:07.275000
2024-11-01 18:54:07.604,0 days 00:39:07.595000,0 days 00:00:01.326000,6934,80,2,29,False,8,car,29.46666666666667,0.006888513423347656,-3447.537333654101,-5301.453107753021,7765.999999999999,car,0 days 00:39:07.595000
2024-11-01 18:54:07.804,0 days 00:39:07.795000,0 days 00:00:01.526000,6971,80,2,17,False,8,car,33.91111111111111,0.00792750488991593,-3438.3974994520645,-5345.390170325568,7766.0,car,0 days 00:39:07.795000
2024-11-01 18:54:08.004,0 days 00:39:07.995000,0 days 00:00:01.726000,6600,80,2,0,False,8,car,38.355555555555554,0.008966496356484204,-3427.6416954874135,-5391.567285440594,7766.0,car,0 days 00:39:07.995000
2024-11-01 18:54:08.204,0 days 00:39:08.195000,0 days 00:00:01.926000,6680,79,2,0,False,8,car,42.74444444444444,0.009992500429720374,-3416.8487445312176,-5433.045110582875,7765.999999999998,car,0 days 00:39:08.195000
2024-11-01 18:54:08.404,0 days 00:39:08.395000,0 days 00:00:02.126000,6723,78,2,0,False,8,car,47.077777777777776,0.01100551710962444,-3405.3455707159887,-5474.442135426372,7766.000000000002,car,0 days 00:39:08.395000
2024-11-01 18:54:08.644,0 days 00:39:08.635000,0 days 00:00:02.366000,6469,76,2,0,True,8,car,52.144444444444446,0.012189967381512274,-3391.9433638027485,-5524.214276853374,7766.0,car,0 days 00:39:08.635000
2024-11-01 18:54:08.884,0 days 00:39:08.875000,0 days 00:00:02.606000,7729,72,2,0,True,8,car,56.94444444444444,0.01331207816540601,-3379.632002164058,-5569.925469472302,7766.0,car,0 days 00:39:08.875000
2024-11-01 18:54:09.084,0 days 00:39:09.075000,0 days 00:00:02.806000,8043,68,1,0,True,8,car,60.72222222222222,0.014195220911989043,-3366.6994300731844,-5615.353311915118,7766.0,car,0 days 00:39:09.075000
2024-11-01 18:54:09.244,0 days 00:39:09.235000,0 days 00:00:02.966000,7702,67,1,0,True,8,car,63.7,0.014891345194589787,-3358.6007305922485,-5646.236938405476,7766.0,car,0 days 00:39:09.235000
2024-11-01 18:54:09.563,0 days 00:39:09.554000,0 days 00:00:03.285000,6985,61,0,0,True,8,car,69.10527777777779,0.01615495362883679,-3346.6258757816104,-5693.5133599470755,7766.0,car,0 days 00:39:09.554000
