Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:30:06.439,0 days 00:15:06.430000,0 days 00:00:00.162000,4171,39,1,0,False,8,car,1.7877777777777781,0.0004573910658078858,-2603,-8217,0,car,0 days 00:15:06.430000
2024-11-01 18:30:06.719,0 days 00:15:06.710000,0 days 00:00:00.442000,4140,39,1,0,False,8,car,4.821111111111112,0.0012334492445869585,-2573,-8241,0,car,0 days 00:15:06.710000
2024-11-01 18:30:06.879,0 days 00:15:06.870000,0 days 00:00:00.602000,4333,38,1,0,False,8,car,6.51,0.001665540245225856,-2556,-8251,0,car,0 days 00:15:06.870000
2024-11-01 18:30:07.119,0 days 00:15:07.110000,0 days 00:00:00.842000,4343,38,1,0,False,8,car,9.043333333333333,0.0023136767461842023,-2543,-8258,0,car,0 days 00:15:07.110000
2024-11-01 18:30:07.359,0 days 00:15:07.350000,0 days 00:00:01.082000,4293,38,1,0,False,8,car,11.576666666666668,0.0029618132471425493,-2525,-8264,0,car,0 days 00:15:07.350000
2024-11-01 18:30:07.759,0 days 00:15:07.750000,0 days 00:00:01.482000,4325,39,1,0,False,8,car,15.91,0.00407046778825551,-2482,-8273,0,car,0 days 00:15:07.750000
2024-11-01 18:30:07.919,0 days 00:15:07.910000,0 days 00:00:01.642000,4541,40,1,0,False,8,car,17.687777777777775,0.00452530042050698,-2465,-8273,0,car,0 days 00:15:07.910000
2024-11-01 18:30:08.199,0 days 00:15:08.190000,0 days 00:00:01.922000,4588,40,1,0,False,8,car,20.798888888888886,0.005321257526947055,-2420,-8265,0,car,0 days 00:15:08.190000
2024-11-01 18:30:08.599,0 days 00:15:08.590000,0 days 00:00:02.322000,4496,41,1,0,False,8,car,25.354444444444443,0.006486766147091451,-2391,-8255,0,car,0 days 00:15:08.590000
2024-11-01 18:30:08.839,0 days 00:15:08.830000,0 days 00:00:02.562000,4584,41,1,0,False,8,car,28.087777777777774,0.007186071319178086,-2365,-8244,0,car,0 days 00:15:08.830000
2024-11-01 18:30:09.159,0 days 00:15:09.150000,0 days 00:00:02.882000,4495,40,1,0,False,8,car,31.64333333333333,0.00809573658368103,-2333,-8228,0,car,0 days 00:15:09.150000
2024-11-01 18:30:09.319,0 days 00:15:09.310000,0 days 00:00:03.042000,4451,40,1,0,False,8,car,33.4211111111111,0.008550569215932498,-2318,-8220,0,car,0 days 00:15:09.310000
2024-11-01 18:30:09.599,0 days 00:15:09.590000,0 days 00:00:03.322000,4369,39,1,0,False,8,car,36.45444444444444,0.009326627394711573,-2281,-8199,0,car,0 days 00:15:09.590000
