Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:40:58.041,0 days 00:25:58.032000,0 days 00:00:00.112000,11396,321,8,100,False,12,car,10.011111111111116,0.002353731798008798,-3631.604142187986,-5438.79618417499,7773.006590583882,car,0 days 00:25:58.032000
2024-11-01 18:40:58.321,0 days 00:25:58.312000,0 days 00:00:00.392000,11485,321,8,100,False,12,car,34.97777777777779,0.008223693340878684,-3578.967005330175,-5646.064877778522,7780.919916383549,car,0 days 00:25:58.312000
2024-11-01 18:40:58.721,0 days 00:25:58.712000,0 days 00:00:00.792000,11497,324,8,100,False,12,car,70.97777777777779,0.016687723335938064,-3473.1179071876786,-6052.739563139099,7792.891946157493,car,0 days 00:25:58.712000
2024-11-01 18:40:58.961,0 days 00:25:58.952000,0 days 00:00:01.032000,11541,324,8,100,False,12,car,92.57777777777778,0.02176614133297369,-3441.17614998846,-6173.140067461679,7796.395255819133,car,0 days 00:25:58.952000
2024-11-01 18:40:59.161,0 days 00:25:59.152000,0 days 00:00:01.232000,11562,325,8,100,False,12,car,110.63333333333333,0.02601121810518711,-3401.068563389141,-6321.661301644812,7799.910770522267,car,0 days 00:25:59.152000
2024-11-01 18:40:59.361,0 days 00:25:59.352000,0 days 00:00:01.432000,11585,326,8,100,False,12,car,128.74444444444444,0.03026935665208427,-3349.006607335978,-6514.741093825883,7803.762450619698,car,0 days 00:25:59.352000
2024-11-01 18:41:00.081,0 days 00:26:00.072000,0 days 00:00:02.152000,11578,327,8,99,False,12,car,194.14444444444445,0.04564567780977548,-3167.3826711693637,-7187.0616757373755,7812.118982092072,car,0 days 00:26:00.072000
2024-11-01 18:41:00.441,0 days 00:26:00.432000,0 days 00:00:02.512000,11257,325,8,54,True,8,car,226.64444444444445,0.05328681599975964,-3092.582829026772,-7451.481312735922,7813.719350094641,car,0 days 00:26:00.432000
2024-11-01 18:41:00.601,0 days 00:26:00.592000,0 days 00:00:02.672000,11257,310,8,54,True,8,car,240.42222222222225,0.05652613612132558,-3050.8336877361053,-7589.128674708492,7815.053104624667,car,0 days 00:26:00.592000
2024-11-01 18:41:01.001,0 days 00:26:00.992000,0 days 00:00:03.072000,8819,245,8,3,True,8,car,267.64444444444445,0.06292640571635504,-2952.804316317084,-7890.905160530691,7819.334497517165,car,0 days 00:26:00.992000
2024-11-01 18:41:01.281,0 days 00:26:01.272000,0 days 00:00:03.352000,8110,207,8,1,True,8,car,283.7444444444444,0.06671170801970104,-2897.9439549344397,-8024.447996197742,7816.576264844449,car,0 days 00:26:01.272000
2024-11-01 18:41:01.521,0 days 00:26:01.512000,0 days 00:00:03.592000,8261,188,8,1,True,8,car,296.27777777777777,0.06965844438835134,-2844.1475455071227,-8139.748365896225,7817.944321043112,car,0 days 00:26:01.512000
2024-11-01 18:41:01.721,0 days 00:26:01.712000,0 days 00:00:03.792000,8940,170,8,1,True,8,car,305.72222222222223,0.07187894608458606,-2795.4644408285385,-8227.858496838773,7818.731942526865,car,0 days 00:26:01.712000
2024-11-01 18:41:02.001,0 days 00:26:01.992000,0 days 00:00:04.072000,8929,149,8,1,True,8,car,317.31111111111113,0.0746036322836129,-2727.9669168452774,-8326.776540834244,7816.058669598837,car,0 days 00:26:01.992000
2024-11-01 18:41:02.361,0 days 00:26:02.352000,0 days 00:00:04.432000,9250,128,4,2,True,8,car,330.11111111111114,0.07761306517074512,-2636.0683780157715,-8423.11314333682,7809.107536220715,car,0 days 00:26:02.352000
2024-11-01 18:41:02.561,0 days 00:26:02.552000,0 days 00:00:04.632000,8736,121,3,2,True,8,car,336.8333333333333,0.07919353990747688,-2582.0555114362664,-8462.32588682309,7803.107069259697,car,0 days 00:26:02.552000
2024-11-01 18:41:02.880,0 days 00:26:02.871000,0 days 00:00:04.951000,8431,114,3,2,True,8,car,346.935,0.08156856239822016,-2488.593560687468,-8503.42731291723,7796.126695859186,car,0 days 00:26:02.871000
2024-11-01 18:41:03.281,0 days 00:26:03.272000,0 days 00:00:05.352000,7773,107,3,0,False,8,car,358.85361111111115,0.08437077022999497,-2362.930342419788,-8521.862912437777,7786.787599798361,car,0 days 00:26:03.272000
2024-11-01 18:41:03.521,0 days 00:26:03.512000,0 days 00:00:05.592000,7833,105,3,19,False,8,car,365.85361111111115,0.0860165538401454,-2294.9121676612135,-8501.993289335887,7776.290055789514,car,0 days 00:26:03.512000
2024-11-01 18:41:03.681,0 days 00:26:03.672000,0 days 00:00:05.752000,7627,103,3,36,False,8,car,370.43138888888893,0.08709284407408505,-2224.4177554538524,-8476.567118405099,7765.232192760287,car,0 days 00:26:03.672000
2024-11-01 18:41:03.921,0 days 00:26:03.912000,0 days 00:00:05.992000,8158,104,3,52,False,8,car,377.36472222222227,0.088722953554615,-2172.3141791267985,-8449.487755380464,7755.579247176896,car,0 days 00:26:03.912000
2024-11-01 18:41:04.121,0 days 00:26:04.112000,0 days 00:00:06.192000,8548,108,3,61,False,8,car,383.36472222222227,0.09013362522045823,-2146.2883567438075,-8427.320538179762,7749.835181718673,car,0 days 00:26:04.112000
2024-11-01 18:41:04.481,0 days 00:26:04.472000,0 days 00:00:06.552000,9404,119,3,77,False,8,car,395.26472222222225,0.09293145735771396,-2016.2525099888787,-8316.913823630244,7724.9930515176375,car,0 days 00:26:04.472000
2024-11-01 18:41:04.961,0 days 00:26:04.952000,0 days 00:00:07.032000,11161,145,3,76,False,8,car,414.5980555555556,0.09747695494765327,-1927.1636278150102,-8238.587857295306,7711.649623860095,car,0 days 00:26:04.952000
2024-11-01 18:41:05.281,0 days 00:26:05.272000,0 days 00:00:07.352000,10055,154,3,69,False,8,car,428.28694444444454,0.10069537622972524,-1821.2761924682059,-8156.81383643019,7696.780778097943,car,0 days 00:26:05.272000
2024-11-01 18:41:05.801,0 days 00:26:05.792000,0 days 00:00:07.872000,10440,163,4,71,True,8,car,451.83138888888897,0.10623095634069155,-1577.1964241284838,-8071.025054341905,7677.1308825503575,car,0 days 00:26:05.792000
2024-11-01 18:41:06.081,0 days 00:26:06.072000,0 days 00:00:08.152000,11063,169,4,82,True,8,car,464.97583333333336,0.1093213722308629,-1427.135826256419,-8101.756206372356,7668.988229848219,car,0 days 00:26:06.072000
2024-11-01 18:41:06.321,0 days 00:26:06.312000,0 days 00:00:08.392000,11444,174,4,100,False,8,car,476.5758333333334,0.11204867078482648,-1321.4128743068006,-8142.191816970097,7663.532179216178,car,0 days 00:26:06.312000
2024-11-01 18:41:06.601,0 days 00:26:06.592000,0 days 00:00:08.672000,11786,183,4,99,False,8,car,490.8091666666668,0.11539509745879906,-1219.9775710295291,-8187.666987624532,7658.766975007036,car,0 days 00:26:06.592000
2024-11-01 18:41:06.761,0 days 00:26:06.752000,0 days 00:00:08.832000,11226,192,4,99,False,8,car,499.34250000000014,0.11740138605022055,-1152.8883816878656,-8216.321521214815,7656.484340600387,car,0 days 00:26:06.752000
2024-11-01 18:41:07.001,0 days 00:26:06.992000,0 days 00:00:09.072000,10998,198,5,100,False,8,car,512.5425,0.12050486371507561,-951.3145216276921,-8289.078388262213,7649.619246597305,car,0 days 00:26:06.992000
2024-11-01 18:41:07.441,0 days 00:26:07.432000,0 days 00:00:09.512000,11572,209,5,100,False,8,car,538.0869444444445,0.12651066771465633,-777.346701362119,-8332.774539510743,7646.3005299258475,car,0 days 00:26:07.432000
2024-11-01 18:41:07.641,0 days 00:26:07.632000,0 days 00:00:09.712000,11615,215,5,100,False,8,car,550.031388888889,0.12931894927165907,-621.4588835794012,-8352.64860899508,7643.08201649707,car,0 days 00:26:07.632000
2024-11-01 18:41:07.801,0 days 00:26:07.792000,0 days 00:00:09.872000,11797,222,5,100,False,8,car,559.8980555555556,0.13163872045549016,-540.7812183535036,-8356.961767244238,7640.789168007971,car,0 days 00:26:07.792000
