Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:42:08.641,0 days 00:27:08.632000,0 days 00:00:00.142000,11520,325,8,49,False,8,car,12.819444444444445,0.0030358344903820634,-3633,-5430,7772,car,0 days 00:27:08.632000
2024-11-01 18:42:08.921,0 days 00:27:08.912000,0 days 00:00:00.422000,11149,317,8,0,False,8,car,37.475,0.00887463556007463,-3560,-5719,7781,car,0 days 00:27:08.912000
2024-11-01 18:42:09.402,0 days 00:27:09.393000,0 days 00:00:00.903000,10827,302,8,0,False,8,car,77.82555555555555,0.018430245305294114,-3477,-6034,7793,car,0 days 00:27:09.393000
2024-11-01 18:42:09.562,0 days 00:27:09.553000,0 days 00:00:01.063000,10622,296,8,0,False,8,car,90.9811111111111,0.02154567588957352,-3442,-6164,7796,car,0 days 00:27:09.553000
2024-11-01 18:42:09.722,0 days 00:27:09.713000,0 days 00:00:01.223000,10450,295,8,0,False,8,car,104.09222222222223,0.02465058137052766,-3386,-6374,7800,car,0 days 00:27:09.713000
2024-11-01 18:42:10.042,0 days 00:27:10.033000,0 days 00:00:01.543000,9988,285,8,0,True,8,car,129.42555555555555,0.03064989026593056,-3331,-6579,7804,car,0 days 00:27:10.033000
2024-11-01 18:42:10.401,0 days 00:27:10.392000,0 days 00:00:01.902000,10601,272,8,0,True,8,car,156.54999999999998,0.037073360825341774,-3268,-6813,7809,car,0 days 00:27:10.392000
2024-11-01 18:42:10.721,0 days 00:27:10.712000,0 days 00:00:02.222000,10227,261,7,0,True,8,car,179.75,0.04256746476113181,-3214,-7014,7810,car,0 days 00:27:10.712000
2024-11-01 18:42:10.961,0 days 00:27:10.952000,0 days 00:00:02.462000,9795,253,7,0,True,8,car,196.61666666666667,0.046561741473071114,-3178,-7144,7811,car,0 days 00:27:10.952000
2024-11-01 18:42:11.121,0 days 00:27:11.112000,0 days 00:00:02.622000,9472,253,7,0,True,8,car,207.8611111111111,0.04922459261436398,-3140,-7281,7812,car,0 days 00:27:11.112000
2024-11-01 18:42:11.401,0 days 00:27:11.392000,0 days 00:00:02.902000,9213,237,7,0,True,8,car,226.29444444444442,0.05358987921851899,-3075,-7510,7814,car,0 days 00:27:11.392000
2024-11-01 18:42:11.561,0 days 00:27:11.552000,0 days 00:00:03.062000,9568,213,6,0,True,8,car,235.76111111111106,0.055831726226801125,-3061,-7557,7815,car,0 days 00:27:11.552000
2024-11-01 18:42:11.761,0 days 00:27:11.752000,0 days 00:00:03.262000,9911,200,6,0,True,8,car,246.87222222222218,0.058463002058118184,-3034,-7646,7816,car,0 days 00:27:11.752000
2024-11-01 18:42:12.041,0 days 00:27:12.032000,0 days 00:00:03.542000,9689,187,5,0,True,8,car,261.41666666666663,0.06190734212131223,-2988,-7790,7817,car,0 days 00:27:12.032000
2024-11-01 18:42:12.321,0 days 00:27:12.312000,0 days 00:00:03.822000,10150,169,4,0,True,8,car,274.5611111111111,0.06502014142976031,-2942,-7916,7818,car,0 days 00:27:12.312000
2024-11-01 18:42:12.601,0 days 00:27:12.592000,0 days 00:00:04.102000,9774,154,4,0,True,8,car,286.5388888888889,0.06785665677592012,-2895,-8029,7819,car,0 days 00:27:12.592000
