Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:31:34.919,0 days 00:16:34.910000,0 days 00:00:00.034000,11408,321,8,100,False,12,car,3.088888888888892,0.0007260932649821877,-3668.848634810087,-5294.556344103423,7769.463877249917,car,0 days 00:16:34.910000
2024-11-01 18:31:35.079,0 days 00:16:35.070000,0 days 00:00:00.194000,11404,321,8,100,False,12,car,17.35555555555556,0.004079703884540203,-3633.461135914504,-5433.133900066807,7773.061415497301,car,0 days 00:16:35.070000
2024-11-01 18:31:35.279,0 days 00:16:35.270000,0 days 00:00:00.394000,11434,322,8,99,False,12,car,35.244444444444454,0.008284776390372292,-3588.7963266260826,-5607.381053119896,7777.145175147215,car,0 days 00:16:35.270000
2024-11-01 18:31:35.679,0 days 00:16:35.670000,0 days 00:00:00.794000,11451,322,8,100,False,12,car,71.02222222222224,0.016694921402036475,-3499.1153819323745,-5954.3415903912555,7790.802423669544,car,0 days 00:16:35.670000
2024-11-01 18:31:35.839,0 days 00:16:35.830000,0 days 00:00:00.954000,11494,323,8,100,False,12,car,85.3777777777778,0.020069426791809803,-3462.0854145765866,-6093.514117674485,7794.805334594303,car,0 days 00:16:35.830000
2024-11-01 18:31:36.159,0 days 00:16:36.150000,0 days 00:00:01.274000,11496,324,8,100,False,12,car,114.1777777777778,0.02683933234157178,-3387.911751635917,-6370.845256621525,7801.414770815759,car,0 days 00:16:36.150000
2024-11-01 18:31:36.559,0 days 00:16:36.550000,0 days 00:00:01.674000,11547,324,8,100,False,12,car,150.1777777777778,0.035301714278774245,-3294.9757418011336,-6717.511160909818,7807.549354520862,car,0 days 00:16:36.550000
2024-11-01 18:31:36.879,0 days 00:16:36.870000,0 days 00:00:01.994000,11598,326,8,100,False,12,car,179.1555555555556,0.04211340936896685,-3195.67698029311,-7084.451337552059,7811.408880911167,car,0 days 00:16:36.870000
2024-11-01 18:31:37.079,0 days 00:16:37.070000,0 days 00:00:02.194000,11555,327,8,100,False,12,car,197.32222222222225,0.04638377803172179,-3152.601676282233,-7241.352352235524,7812.6537318079545,car,0 days 00:16:37.070000
2024-11-01 18:31:37.359,0 days 00:16:37.350000,0 days 00:00:02.474000,11550,313,8,100,True,8,car,221.6666666666667,0.05210633322444112,-3099.5868655235404,-7428.469469357538,7813.365741748966,car,0 days 00:16:37.350000
2024-11-01 18:31:37.519,0 days 00:16:37.510000,0 days 00:00:02.634000,10850,300,8,6,True,8,car,235.00000000000003,0.055240548756738325,-3060.0896156591566,-7563.563058668933,7814.50040807389,car,0 days 00:16:37.510000
2024-11-01 18:31:37.760,0 days 00:16:37.751000,0 days 00:00:02.875000,9170,253,8,1,True,8,car,251.93694444444446,0.059221851332795776,-3006.1481370219453,-7736.658622413916,7817.572941995068,car,0 days 00:16:37.751000
2024-11-01 18:31:38.159,0 days 00:16:38.150000,0 days 00:00:03.274000,8300,213,8,0,True,8,car,275.5444444444445,0.06477117582119876,-2918.8473198812576,-7977.928041905472,7819.000088217446,car,0 days 00:16:38.150000
2024-11-01 18:31:38.439,0 days 00:16:38.430000,0 days 00:00:03.554000,8895,194,7,0,True,8,car,290.6333333333334,0.06831806306524844,-2827.5210122940107,-8171.989914432737,7819.021537742581,car,0 days 00:16:38.430000
2024-11-01 18:31:38.639,0 days 00:16:38.630000,0 days 00:00:03.754000,9875,176,7,0,True,8,car,300.41111111111115,0.07061648778893306,-2797.4095495745664,-8225.942129945008,7817.571034201543,car,0 days 00:16:38.630000
2024-11-01 18:31:38.879,0 days 00:16:38.870000,0 days 00:00:03.994000,9281,153,6,0,True,8,car,310.61111111111114,0.07301416267114041,-2759.1115570914485,-8284.473695871122,7817.05233387598,car,0 days 00:16:38.870000
2024-11-01 18:31:39.239,0 days 00:16:39.230000,0 days 00:00:04.354000,9507,138,3,0,True,8,car,324.41111111111115,0.07625807574706804,-2637.9092487254993,-8421.932974363306,7809.598836188418,car,0 days 00:16:39.230000
2024-11-01 18:31:39.439,0 days 00:16:39.430000,0 days 00:00:04.554000,9206,129,3,0,True,8,car,331.57777777777784,0.0779427165956778,-2603.8467017977964,-8449.672473501903,7805.067223088963,car,0 days 00:16:39.430000
2024-11-01 18:31:39.759,0 days 00:16:39.750000,0 days 00:00:04.874000,8457,116,3,0,True,8,car,341.8888888888889,0.0803665099406543,-2521.8009018491884,-8493.80235552367,7796.717207945303,car,0 days 00:16:39.750000
2024-11-01 18:31:40.039,0 days 00:16:40.030000,0 days 00:00:05.154000,8046,112,3,0,True,8,car,350.6,0.08241419742175514,-2438.7724904700217,-8516.00844587177,7793.4252714585145,car,0 days 00:16:40.030000
2024-11-01 18:31:40.279,0 days 00:16:40.270000,0 days 00:00:05.394000,7857,107,3,0,False,8,car,357.73333333333335,0.08409100273153414,-2366.8767077843195,-8518.72543393147,7787.514769491597,car,0 days 00:16:40.270000
2024-11-01 18:31:40.519,0 days 00:16:40.510000,0 days 00:00:05.634000,7844,106,3,26,False,8,car,364.8,0.08575213696365167,-2298.6219308188342,-8506.686337906345,7777.643573626302,car,0 days 00:16:40.510000
2024-11-01 18:31:40.719,0 days 00:16:40.710000,0 days 00:00:05.834000,7997,104,3,39,False,8,car,370.5777777777778,0.08711029702764711,-2234.187810699806,-8480.596657422368,7767.141032487149,car,0 days 00:16:40.710000
2024-11-01 18:31:40.959,0 days 00:16:40.950000,0 days 00:00:06.074000,8365,107,3,51,False,8,car,377.7111111111111,0.08878710233742612,-2155.3158983551066,-8434.762071586523,7752.21397471982,car,0 days 00:16:40.950000
2024-11-01 18:31:41.239,0 days 00:16:41.230000,0 days 00:00:06.354000,8865,111,3,59,False,8,car,386.34444444444443,0.09081650689458856,-2107.399564648059,-8397.56395860168,7742.624708214615,car,0 days 00:16:41.230000
2024-11-01 18:31:41.519,0 days 00:16:41.510000,0 days 00:00:06.634000,9141,118,3,69,False,8,car,395.52222222222224,0.09297389191931982,-2041.221334420124,-8339.785753598553,7730.066789150486,car,0 days 00:16:41.510000
2024-11-01 18:31:41.839,0 days 00:16:41.830000,0 days 00:00:06.954000,10176,130,3,86,False,8,car,407.0777777777778,0.09569021204731072,-1959.8591975186162,-8266.799796131738,7717.358873460337,car,0 days 00:16:41.830000
2024-11-01 18:31:42.079,0 days 00:16:42.070000,0 days 00:00:07.194000,11444,146,3,80,False,8,car,416.81111111111113,0.09797818938588769,-1852.3385599940189,-8181.766847291268,7701.005246682257,car,0 days 00:16:42.070000
2024-11-01 18:31:42.359,0 days 00:16:42.350000,0 days 00:00:07.474000,10008,153,3,65,True,8,car,428.71111111111117,0.10077547674846296,-1768.1078283546972,-8119.53808178193,7690.468594630018,car,0 days 00:16:42.350000
2024-11-01 18:31:42.759,0 days 00:16:42.750000,0 days 00:00:07.874000,9780,159,4,57,False,8,car,446.3777777777778,0.10492831232875675,-1606.1799569619084,-8076.6619950738595,7679.363094572416,car,0 days 00:16:42.750000
2024-11-01 18:31:42.999,0 days 00:16:42.990000,0 days 00:00:08.114000,10130,158,4,60,True,8,car,456.91111111111115,0.10740434259927156,-1517.6833383820133,-8074.003607247989,7672.71826370421,car,0 days 00:16:42.990000
2024-11-01 18:31:43.359,0 days 00:16:43.350000,0 days 00:00:08.474000,10500,164,4,79,False,8,car,473.31111111111113,0.11125942770399712,-1375.8911026778885,-8121.358189539858,7665.724457336057,car,0 days 00:16:43.350000
2024-11-01 18:31:43.599,0 days 00:16:43.590000,0 days 00:00:08.714000,11277,169,4,97,False,8,car,484.5777777777778,0.11390783982878826,-1261.8382776603346,-8169.03344156177,7660.7530707215665,car,0 days 00:16:43.590000
2024-11-01 18:31:43.799,0 days 00:16:43.790000,0 days 00:00:08.914000,11423,177,4,100,False,8,car,494.4111111111111,0.11621932378385745,-1121.337901696706,-8226.815876470575,7655.664897486742,car,0 days 00:16:43.790000
2024-11-01 18:31:43.959,0 days 00:16:43.950000,0 days 00:00:09.074000,11905,185,4,100,False,8,car,502.6333333333333,0.11815209002877405,-1036.5579044422275,-8260.446691320758,7652.954979611538,car,0 days 00:16:43.950000
2024-11-01 18:31:44.200,0 days 00:16:44.191000,0 days 00:00:09.315000,10730,193,4,100,False,8,car,515.5536111111111,0.12118921017572697,-967.4211906315778,-8284.299976697683,7651.3301788294,car,0 days 00:16:44.191000
2024-11-01 18:31:44.400,0 days 00:16:44.391000,0 days 00:00:09.515000,10610,200,5,100,False,8,car,526.6647222222223,0.12380105645264133,-884.4281115272835,-8309.230162478143,7648.213530309861,car,0 days 00:16:44.391000
2024-11-01 18:31:44.600,0 days 00:16:44.591000,0 days 00:00:09.715000,11362,206,5,100,False,8,car,538.1091666666667,0.1264912581178631,-726.0502972742757,-8339.680200024024,7645.129821743688,car,0 days 00:16:44.591000
2024-11-01 18:31:44.759,0 days 00:16:44.750000,0 days 00:00:09.874000,11688,211,5,100,False,8,car,547.4283333333334,0.1286818788864681,-605.9029274245631,-8355.910933645835,7643.451527241717,car,0 days 00:16:44.750000
2024-11-01 18:31:45.039,0 days 00:16:45.030000,0 days 00:00:10.154000,11772,216,5,100,False,8,car,564.2283333333334,0.13263099045716256,-508.64090594527124,-8354.92974561045,7640.405044839648,car,0 days 00:16:45.030000
2024-11-01 18:31:45.239,0 days 00:16:45.230000,0 days 00:00:10.354000,11539,222,5,100,False,8,car,576.5616666666666,0.13553013982453746,-387.90857738526915,-8345.382108373395,7637.069453216545,car,0 days 00:16:45.230000
2024-11-01 18:31:45.719,0 days 00:16:45.710000,0 days 00:00:10.834000,10897,232,6,100,False,8,car,607.495,0.142801519859467,-67.33446003651645,-8275.276618434855,7632.574550710124,car,0 days 00:16:45.710000
2024-11-01 18:31:46.159,0 days 00:16:46.150000,0 days 00:00:11.274000,11235,242,6,100,False,8,car,637.0727777777778,0.14975425464861297,189.68749034598548,-8160.57742225927,7627.426266011766,car,0 days 00:16:46.150000
2024-11-01 18:31:46.359,0 days 00:16:46.350000,0 days 00:00:11.474000,11354,246,6,100,False,8,car,650.7394444444445,0.15296682556921765,287.04965377191485,-8098.3912805236305,7625.561321919987,car,0 days 00:16:46.350000
2024-11-01 18:31:46.519,0 days 00:16:46.510000,0 days 00:00:11.634000,11519,247,6,100,False,8,car,661.7172222222223,0.155547329690809,398.90604319284523,-8011.15687600702,7623.597345224837,car,0 days 00:16:46.510000
2024-11-01 18:31:46.719,0 days 00:16:46.710000,0 days 00:00:11.834000,11640,251,6,100,False,8,car,675.6616666666666,0.15882519676833648,542.7575570750807,-7879.755889954066,7621.263253236573,car,0 days 00:16:46.710000
2024-11-01 18:31:46.879,0 days 00:16:46.870000,0 days 00:00:11.994000,11681,253,6,100,False,8,car,686.906111111111,0.1614683852005738,612.2511667503427,-7809.269301046568,7619.801763762702,car,0 days 00:16:46.870000
2024-11-01 18:31:47.199,0 days 00:16:47.190000,0 days 00:00:12.314000,11071,258,6,100,False,8,car,709.8394444444444,0.166859235916125,705.3138993736098,-7682.758347162493,7617.675945920559,car,0 days 00:16:47.190000
2024-11-01 18:31:47.599,0 days 00:16:47.590000,0 days 00:00:12.714000,10676,263,7,100,False,8,car,739.0616666666667,0.17372839162440973,858.351988251858,-7422.394254437371,7613.339758768068,car,0 days 00:16:47.590000
