Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:52:30.803,0 days 00:37:30.794000,0 days 00:00:00.217000,11452,322,8,100,False,12,car,19.40944444444444,0.004610937240270184,-3609.897057576276,-5525.492477425841,7775.875718919192,car,0 days 00:37:30.794000
2024-11-01 18:52:31.243,0 days 00:37:31.234000,0 days 00:00:00.657000,11443,322,8,100,False,12,car,58.765,0.013960303073076089,-3509.9325947091797,-5912.2779911715525,7789.580750494883,car,0 days 00:37:31.234000
2024-11-01 18:52:31.483,0 days 00:37:31.474000,0 days 00:00:00.897000,11387,321,8,99,False,12,car,80.16499999999999,0.019044119728633447,-3456.2847877558634,-6112.679935382728,7795.151077775134,car,0 days 00:37:31.474000
2024-11-01 18:52:31.843,0 days 00:37:31.834000,0 days 00:00:01.257000,10933,317,8,0,False,8,car,111.86499999999998,0.026574820101585236,-3368.2075194432373,-6442.7852803769565,7802.2698292464565,car,0 days 00:37:31.834000
2024-11-01 18:52:32.203,0 days 00:37:32.194000,0 days 00:00:01.617000,10700,305,8,0,False,8,car,142.36499999999998,0.03382044664338428,-3277.9078093579096,-6777.574128963634,7808.015761913783,car,0 days 00:37:32.194000
2024-11-01 18:52:32.443,0 days 00:37:32.434000,0 days 00:00:01.857000,10384,298,8,0,True,8,car,162.23166666666665,0.038540002292468685,-3246.8326385294554,-6893.158682799338,7809.9472392249545,car,0 days 00:37:32.434000
2024-11-01 18:52:32.603,0 days 00:37:32.594000,0 days 00:00:02.017000,10152,292,8,0,True,8,car,175.20944444444442,0.04162302298493545,-3207.0480946558673,-7038.890317006131,7811.509393270996,car,0 days 00:37:32.594000
2024-11-01 18:52:32.843,0 days 00:37:32.834000,0 days 00:00:02.257000,9948,282,8,0,True,8,car,194.00944444444443,0.04608917967299519,-3129.383320318018,-7321.097550503633,7813.080769252505,car,0 days 00:37:32.834000
2024-11-01 18:52:33.123,0 days 00:37:33.114000,0 days 00:00:02.537000,9477,263,8,0,True,8,car,214.46499999999997,0.050948632665145294,-3101.4169853274707,-7419.574805394897,7813.989519268176,car,0 days 00:37:33.114000
2024-11-01 18:52:33.403,0 days 00:37:33.394000,0 days 00:00:02.817000,9573,240,8,0,True,8,car,233.13166666666666,0.05538311448307695,-3046.7257741075136,-7604.4240813103215,7815.378807371961,car,0 days 00:37:33.394000
2024-11-01 18:52:33.683,0 days 00:37:33.674000,0 days 00:00:03.097000,9640,214,7,0,True,8,car,249.7761111111111,0.05933719410406601,-2994.3717723642026,-7769.357476774647,7817.589874041334,car,0 days 00:37:33.674000
2024-11-01 18:52:34.124,0 days 00:37:34.115000,0 days 00:00:03.538000,10393,184,7,0,True,8,car,272.31611111111107,0.06469183089921847,-2909.785537945995,-7997.8733458873485,7819.322994122398,car,0 days 00:37:34.115000
2024-11-01 18:52:34.284,0 days 00:37:34.275000,0 days 00:00:03.698000,11093,170,6,0,True,8,car,279.8716666666666,0.06648674020647652,-2879.2470617435306,-8067.486183124809,7816.009682193923,car,0 days 00:37:34.275000
2024-11-01 18:52:34.524,0 days 00:37:34.515000,0 days 00:00:03.938000,10914,157,3,0,True,8,car,290.3383333333333,0.06897321751153106,-2804.2494251031585,-8211.539244724587,7818.9896744635535,car,0 days 00:37:34.515000
2024-11-01 18:52:35.004,0 days 00:37:34.995000,0 days 00:00:04.418000,11036,131,2,0,True,8,car,307.80499999999995,0.07312262549830996,-2734.638772318962,-8316.296050362322,7816.507859324472,car,0 days 00:37:34.995000
2024-11-01 18:52:35.244,0 days 00:37:35.235000,0 days 00:00:04.658000,10395,127,2,0,True,8,car,316.27166666666665,0.07513397975144326,-2682.178027144605,-8379.530464338835,7812.7967011567225,car,0 days 00:37:35.235000
2024-11-01 18:52:35.443,0 days 00:37:35.434000,0 days 00:00:04.857000,9846,116,2,0,True,8,car,322.6838888888889,0.07665727704735299,-2635.644556731967,-8422.864548132808,7809.256294021736,car,0 days 00:37:35.434000
2024-11-01 18:52:35.643,0 days 00:37:35.634000,0 days 00:00:05.057000,9566,113,2,0,True,8,car,328.96166666666664,0.07814863551588358,-2589.087767776667,-8457.666297988413,7804.400732547496,car,0 days 00:37:35.634000
2024-11-01 18:52:35.843,0 days 00:37:35.834000,0 days 00:00:05.257000,8774,106,2,0,True,8,car,334.8505555555555,0.07954760894654057,-2528.021019076311,-8488.627420244513,7796.933770368461,car,0 days 00:37:35.834000
2024-11-01 18:52:36.203,0 days 00:37:36.194000,0 days 00:00:05.617000,8367,101,2,0,True,8,car,344.9505555555555,0.08194698035874289,-2434.728258126728,-8516.98967975912,7792.603615020917,car,0 days 00:37:36.194000
2024-11-01 18:52:36.443,0 days 00:37:36.434000,0 days 00:00:05.857000,8219,97,2,0,False,8,car,351.4172222222222,0.08348321155995493,-2379.682158378196,-8518.263774767776,7789.119941051245,car,0 days 00:37:36.434000
2024-11-01 18:52:36.643,0 days 00:37:36.634000,0 days 00:00:06.057000,8071,95,2,0,False,8,car,356.695,0.0847370085025249,-2326.614854073676,-8512.999908263031,7782.505811791857,car,0 days 00:37:36.634000
2024-11-01 18:52:36.803,0 days 00:37:36.794000,0 days 00:00:06.217000,8003,93,2,0,False,8,car,360.8283333333333,0.08571892947649548,-2286.587284043782,-8501.944175914956,7775.888613822958,car,0 days 00:37:36.794000
2024-11-01 18:52:36.963,0 days 00:37:36.954000,0 days 00:00:06.377000,7865,92,2,0,False,8,car,364.9172222222222,0.08669029216042336,-2245.4903079304554,-8485.475216769437,7769.54848433822,car,0 days 00:37:36.954000
2024-11-01 18:52:37.243,0 days 00:37:37.234000,0 days 00:00:06.657000,7747,90,2,0,False,8,car,371.9172222222222,0.08835322284214774,-2183.569435147038,-8452.079809221532,7759.588386392237,car,0 days 00:37:37.234000
2024-11-01 18:52:37.523,0 days 00:37:37.514000,0 days 00:00:06.937000,7659,89,2,14,False,8,car,378.83944444444444,0.08999767651629739,-2129.272663475334,-8413.180905039786,7749.061597326628,car,0 days 00:37:37.514000
2024-11-01 18:52:37.803,0 days 00:37:37.794000,0 days 00:00:07.217000,7782,88,2,22,False,8,car,385.6838888888889,0.09162365318287233,-2050.0108873171794,-8347.033641308666,7733.309469483272,car,0 days 00:37:37.794000
2024-11-01 18:52:38.043,0 days 00:37:38.034000,0 days 00:00:07.457000,7831,90,2,31,False,8,car,391.6838888888889,0.09304902233863607,-2012.65860401292,-8313.868207636933,7725.95217519293,car,0 days 00:37:38.034000
2024-11-01 18:52:38.203,0 days 00:37:38.194000,0 days 00:00:07.617000,8055,91,2,32,False,8,car,395.7283333333333,0.09400982673252126,-2002.586236981404,-8303.954892407233,7724.266289522663,car,0 days 00:37:38.194000
2024-11-01 18:52:38.483,0 days 00:37:38.474000,0 days 00:00:07.897000,8243,94,2,35,False,8,car,403.0394444444444,0.0957466654445445,-1945.0496172532576,-8253.846115276565,7715.342161377182,car,0 days 00:37:38.474000
2024-11-01 18:52:38.723,0 days 00:37:38.714000,0 days 00:00:08.137000,8475,96,2,35,False,8,car,409.4394444444444,0.09726705921069248,-1896.3335999011492,-8213.80958787627,7708.854988166866,car,0 days 00:37:38.714000
2024-11-01 18:52:38.923,0 days 00:37:38.914000,0 days 00:00:08.337000,8516,97,2,34,False,8,car,414.82833333333326,0.09854725187836917,-1853.6586823180496,-8180.896157477885,7702.051898070815,car,0 days 00:37:38.914000
2024-11-01 18:52:39.363,0 days 00:37:39.354000,0 days 00:00:08.777000,8770,100,2,32,False,8,car,427.0505555555555,0.10145078164011014,-1752.153477298097,-8117.135364893442,7689.62073021738,car,0 days 00:37:39.354000
2024-11-01 18:52:39.563,0 days 00:37:39.554000,0 days 00:00:08.977000,8842,102,2,35,False,8,car,432.7172222222222,0.10279696362055368,-1701.7189329356652,-8095.961095742379,7687.351900539449,car,0 days 00:37:39.554000
2024-11-01 18:52:39.883,0 days 00:37:39.874000,0 days 00:00:09.297000,9058,104,2,41,False,8,car,441.96166666666664,0.10499308794943413,-1619.206443297746,-8077.004146538981,7680.8486573088185,car,0 days 00:37:39.874000
2024-11-01 18:52:40.043,0 days 00:37:40.034000,0 days 00:00:09.457000,9218,104,2,45,False,8,car,446.58388888888885,0.10609115011387434,-1575.2287176621971,-8074.495216257585,7677.310697284758,car,0 days 00:37:40.034000
2024-11-01 18:52:40.403,0 days 00:37:40.394000,0 days 00:00:09.817000,9872,110,2,54,False,8,car,457.58388888888885,0.1087043268994412,-1443.4763459459184,-8099.031617166538,7669.4256898475305,car,0 days 00:37:40.394000
2024-11-01 18:52:40.564,0 days 00:37:40.555000,0 days 00:00:09.978000,9829,114,2,52,False,8,car,462.68222222222215,0.10991549474596378,-1410.1737695003424,-8109.914002296203,7668.003405370394,car,0 days 00:37:40.555000
2024-11-01 18:52:40.804,0 days 00:37:40.795000,0 days 00:00:10.218000,10487,117,2,54,False,8,car,470.48222222222216,0.11176847464845666,-1344.2204853882668,-8136.147795438721,7664.957001000926,car,0 days 00:37:40.795000
2024-11-01 18:52:41.004,0 days 00:37:40.995000,0 days 00:00:10.418000,9853,121,2,61,False,8,car,477.20444444444433,0.11336541601741418,-1285.8104851588178,-8160.4482303424,7661.96785413059,car,0 days 00:37:40.995000
2024-11-01 18:52:41.404,0 days 00:37:41.395000,0 days 00:00:10.818000,9879,130,3,60,False,8,car,491.6488888888888,0.11679686028128987,-1110.0293930849266,-8232.799402618952,7654.757063965128,car,0 days 00:37:41.395000
2024-11-01 18:52:41.684,0 days 00:37:41.675000,0 days 00:00:11.098000,10381,138,3,61,False,8,car,502.38222222222214,0.11934668732660057,-1049.9270016609437,-8255.251520013686,7653.262642512484,car,0 days 00:37:41.675000
2024-11-01 18:52:41.884,0 days 00:37:41.875000,0 days 00:00:11.298000,10757,142,3,62,False,8,car,510.271111111111,0.12122078380917882,-981.8281951259446,-8278.391133529705,7651.4644486234065,car,0 days 00:37:41.875000
2024-11-01 18:52:42.084,0 days 00:37:42.075000,0 days 00:00:11.498000,11069,147,3,62,False,8,car,518.4377777777777,0.12316086960452392,-905.0430387648679,-8302.971061601103,7649.001330304242,car,0 days 00:37:42.075000
