Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:12:58.600,0 days 00:54:16.731000,0 days 00:00:00.199000,11266,315,8,100,False,0,car,17.4125,0.004115810239776068,-3621,-5478,7774,car,0 days 00:54:16.731000
2024-11-02 14:12:58.760,0 days 00:54:16.891000,0 days 00:00:00.359000,11268,315,8,100,False,0,car,31.4125,0.007425004402410093,-3585,-5621,7778,car,0 days 00:54:16.891000
2024-11-02 14:12:59.000,0 days 00:54:17.131000,0 days 00:00:00.599000,11269,317,8,99,False,0,car,52.545833333333334,0.012420311781243358,-3517,-5883,7788,car,0 days 00:54:17.131000
2024-11-02 14:12:59.320,0 days 00:54:17.451000,0 days 00:00:00.919000,11298,317,8,99,False,0,car,80.72361111111113,0.019080721619687716,-3441,-6170,7796,car,0 days 00:54:17.451000
2024-11-02 14:12:59.560,0 days 00:54:17.691000,0 days 00:00:01.159000,11332,317,8,99,False,0,car,101.85694444444445,0.02407602899852098,-3393,-6347,7801,car,0 days 00:54:17.691000
2024-11-02 14:12:59.720,0 days 00:54:17.851000,0 days 00:00:01.319000,11330,318,8,100,False,0,car,115.99027777777778,0.027416739296037232,-3364,-6453,7803,car,0 days 00:54:17.851000
2024-11-02 14:12:59.920,0 days 00:54:18.051000,0 days 00:00:01.519000,11319,318,8,100,False,0,car,133.65694444444443,0.03159262716793255,-3326,-6596,7805,car,0 days 00:54:18.051000
2024-11-02 14:13:00.080,0 days 00:54:18.211000,0 days 00:00:01.679000,11301,316,8,100,False,0,car,147.70138888888889,0.034912326708860644,-3268,-6813,7808,car,0 days 00:54:18.211000
2024-11-02 14:13:00.440,0 days 00:54:18.571000,0 days 00:00:02.039000,11170,315,8,99,False,0,car,179.20138888888889,0.042358013574787204,-3200,-7065,7810,car,0 days 00:54:18.571000
2024-11-02 14:13:00.640,0 days 00:54:18.771000,0 days 00:00:02.239000,11123,313,8,87,True,0,car,196.59027777777774,0.04646824283234453,-3159,-7211,7811,car,0 days 00:54:18.771000
2024-11-02 14:13:00.920,0 days 00:54:19.051000,0 days 00:00:02.519000,10558,311,8,0,True,0,car,220.77916666666664,0.05218579496889555,-3088,-7464,7813,car,0 days 00:54:19.051000
2024-11-02 14:13:01.160,0 days 00:54:19.291000,0 days 00:00:02.759000,8906,264,8,0,True,0,car,238.37916666666663,0.056345924773349744,-3038,-7634,7816,car,0 days 00:54:19.291000
2024-11-02 14:13:01.481,0 days 00:54:19.612000,0 days 00:00:03.080000,8187,217,8,1,True,0,car,257.7283333333333,0.06091950687229018,-2958,-7873,7818,car,0 days 00:54:19.612000
2024-11-02 14:13:01.801,0 days 00:54:19.932000,0 days 00:00:03.400000,8253,189,8,1,True,0,car,274.5283333333333,0.06489053986745102,-2905,-8006,7820,car,0 days 00:54:19.932000
2024-11-02 14:13:02.041,0 days 00:54:20.172000,0 days 00:00:03.640000,8734,174,8,0,True,0,car,286.12833333333333,0.06763244360220493,-2858,-8111,7817,car,0 days 00:54:20.172000
2024-11-02 14:13:02.241,0 days 00:54:20.372000,0 days 00:00:03.840000,8933,168,8,0,True,0,car,295.46166666666664,0.06983857304396095,-2791,-8233,7816,car,0 days 00:54:20.372000
2024-11-02 14:13:02.481,0 days 00:54:20.612000,0 days 00:00:04.080000,8907,146,6,0,True,0,car,305.195,0.07213925089036365,-2751,-8302,7817,car,0 days 00:54:20.612000
2024-11-02 14:13:02.641,0 days 00:54:20.772000,0 days 00:00:04.240000,8693,139,4,0,True,0,car,311.3727777777778,0.07359949847324025,-2727,-8329,7816,car,0 days 00:54:20.772000
2024-11-02 14:13:02.841,0 days 00:54:20.972000,0 days 00:00:04.440000,9435,131,4,1,True,0,car,318.65055555555557,0.07531975416889525,-2655,-8401,7810,car,0 days 00:54:20.972000
2024-11-02 14:13:03.081,0 days 00:54:21.212000,0 days 00:00:04.680000,8882,123,3,0,True,0,car,326.85055555555556,0.07725799646415231,-2589,-8462,7804,car,0 days 00:54:21.212000
2024-11-02 14:13:03.441,0 days 00:54:21.572000,0 days 00:00:05.040000,8305,115,3,1,True,0,car,338.35055555555556,0.07997626309774454,-2511,-8495,7797,car,0 days 00:54:21.572000
