Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:05:42.999,0 days 00:47:01.130000,0 days 00:00:00.019000,11482,322,8,100,False,0,car,1.8222222222222229,0.0004282187542450612,-3667.1143732912433,-5299.773005943232,7768.68616000772,car,0 days 00:47:01.130000
2024-11-02 14:05:43.279,0 days 00:47:01.410000,0 days 00:00:00.299000,11458,323,8,99,False,0,car,26.94444444444444,0.006331893164904102,-3606.4928724755705,-5538.41713003765,7776.081765618006,car,0 days 00:47:01.410000
2024-11-02 14:05:43.519,0 days 00:47:01.650000,0 days 00:00:00.539000,11509,323,8,99,False,0,car,48.477777777777774,0.011392185516897569,-3549.986820947565,-5759.956367539088,7784.98467608314,car,0 days 00:47:01.650000
2024-11-02 14:05:43.679,0 days 00:47:01.810000,0 days 00:00:00.699000,11528,323,8,99,False,0,car,62.83333333333332,0.014765713751559877,-3492.3969053129454,-5980.493784389096,7790.898908061589,car,0 days 00:47:01.810000
2024-11-02 14:05:44.079,0 days 00:47:02.210000,0 days 00:00:01.099000,11478,323,8,100,False,0,car,98.7222222222222,0.02319953433821565,-3425.495994325809,-6229.962640547435,7798.03628054502,car,0 days 00:47:02.210000
2024-11-02 14:05:44.239,0 days 00:47:02.370000,0 days 00:00:01.259000,11475,323,8,100,False,0,car,113.07777777777775,0.026573062572877962,-3385.905872348375,-6377.514929628036,7800.7944274847205,car,0 days 00:47:02.370000
2024-11-02 14:05:44.439,0 days 00:47:02.570000,0 days 00:00:01.459000,11409,322,8,100,False,0,car,130.96666666666667,0.03077691741638131,-3340.33604146146,-6548.968705487727,7804.171189356969,car,0 days 00:47:02.570000
2024-11-02 14:05:44.599,0 days 00:47:02.730000,0 days 00:00:01.619000,11367,321,8,99,False,0,car,145.23333333333332,0.03412955693132434,-3303.4045781142645,-6686.027458485205,7806.49746679099,car,0 days 00:47:02.730000
2024-11-02 14:05:44.959,0 days 00:47:03.090000,0 days 00:00:01.979000,11665,318,8,2,False,0,car,177.03333333333333,0.04160249641089365,-3208.5862416570053,-7035.638192100998,7811.32886628157,car,0 days 00:47:03.090000
2024-11-02 14:05:45.359,0 days 00:47:03.490000,0 days 00:00:02.379000,10889,309,8,0,False,0,car,211.36666666666665,0.04967076440246217,-3124.042169657175,-7340.726464417738,7812.782641218933,car,0 days 00:47:03.490000
2024-11-02 14:05:45.639,0 days 00:47:03.770000,0 days 00:00:02.659000,10021,288,8,0,True,0,car,233.76666666666662,0.05493472177171852,-3055.0440956660377,-7576.606746481263,7815.758803694367,car,0 days 00:47:03.770000
2024-11-02 14:05:45.879,0 days 00:47:04.010000,0 days 00:00:02.899000,9080,260,8,0,True,0,car,251.09999999999997,0.05900802211697642,-3000.533286173346,-7755.10669157996,7817.506028273194,car,0 days 00:47:04.010000
2024-11-02 14:05:46.079,0 days 00:47:04.210000,0 days 00:00:03.099000,8614,219,8,0,True,0,car,263.26666666666665,0.061867165628551685,-2968.723498387922,-7846.502591880498,7818.032043784243,car,0 days 00:47:04.210000
2024-11-02 14:05:46.239,0 days 00:47:04.370000,0 days 00:00:03.259000,8873,210,7,0,True,0,car,272.59999999999997,0.06406048119907516,-2935.9361825165224,-7933.825810818853,7819.030091227835,car,0 days 00:47:04.370000
2024-11-02 14:05:46.559,0 days 00:47:04.690000,0 days 00:00:03.579000,9420,181,7,0,True,0,car,288.68888888888887,0.06784133946826326,-2869.111878564889,-8090.65536727048,7816.990976027696,car,0 days 00:47:04.690000
2024-11-02 14:05:46.998,0 days 00:47:05.129000,0 days 00:00:04.018000,9095,153,4,1,True,0,car,307.34638888888884,0.07222581646008917,-2748.4530146270818,-8298.79314453301,7816.786557714695,car,0 days 00:47:05.129000
2024-11-02 14:05:47.319,0 days 00:47:05.450000,0 days 00:00:04.339000,9165,134,4,1,True,0,car,319.2947222222222,0.07503365205385398,-2666.073564812736,-8397.856551509089,7812.452194716567,car,0 days 00:47:05.450000
2024-11-02 14:05:47.759,0 days 00:47:05.890000,0 days 00:00:04.779000,8395,122,3,1,True,0,car,334.2058333333333,0.07853773478676174,-2560.525997499422,-8475.858524853009,7801.186583429477,car,0 days 00:47:05.890000
2024-11-02 14:05:47.919,0 days 00:47:06.050000,0 days 00:00:04.939000,7615,111,3,0,True,0,car,339.13916666666665,0.0796970587311813,-2516.5367127669733,-8495.67506527203,7797.690891013991,car,0 days 00:47:06.050000
2024-11-02 14:05:48.199,0 days 00:47:06.330000,0 days 00:00:05.219000,7299,101,3,0,True,0,car,346.9947222222222,0.08154309933637188,-2440.0393695809494,-8515.419694855547,7792.810347916243,car,0 days 00:47:06.330000
2024-11-02 14:05:48.479,0 days 00:47:06.610000,0 days 00:00:05.499000,7259,96,3,1,False,0,car,354.46138888888885,0.08329775179279067,-2340.2611287460777,-8511.66979633969,7782.445726640502,car,0 days 00:47:06.610000
2024-11-02 14:05:48.679,0 days 00:47:06.810000,0 days 00:00:05.699000,7054,96,3,0,False,0,car,359.79472222222216,0.08455107497594694,-2277.9097577132966,-8501.712996230435,7774.5186263443775,car,0 days 00:47:06.810000
2024-11-02 14:05:48.879,0 days 00:47:07.010000,0 days 00:00:05.899000,6879,95,3,5,False,0,car,365.07249999999993,0.08579134270927867,-2258.823557925818,-8492.638438205064,7772.478585649878,car,0 days 00:47:07.010000
2024-11-02 14:05:49.079,0 days 00:47:07.210000,0 days 00:00:06.099000,7048,94,3,32,False,0,car,370.29472222222216,0.08701855499278587,-2193.5494891470726,-8454.813532812304,7760.336980583682,car,0 days 00:47:07.210000
2024-11-02 14:05:49.279,0 days 00:47:07.410000,0 days 00:00:06.299000,7303,97,3,44,False,0,car,375.6836111111111,0.08828493362576668,-2136.2381647259785,-8420.414687981163,7749.396917638944,car,0 days 00:47:07.410000
2024-11-02 14:05:49.519,0 days 00:47:07.650000,0 days 00:00:06.539000,7856,101,3,49,False,0,car,382.41694444444437,0.08986725414450147,-2111.534499525201,-8400.271113000648,7744.935819992812,car,0 days 00:47:07.650000
2024-11-02 14:05:49.759,0 days 00:47:07.890000,0 days 00:00:06.779000,8144,105,3,59,False,0,car,389.41694444444437,0.09151224082239409,-2042.9777094772282,-8340.667320866578,7732.209716829651,car,0 days 00:47:07.890000
2024-11-02 14:05:50.079,0 days 00:47:08.210000,0 days 00:00:07.099000,9170,121,3,69,False,0,car,400.17249999999996,0.09403977590842592,-1978.2997257197724,-8283.814787612204,7719.941851058629,car,0 days 00:47:08.210000
2024-11-02 14:05:50.239,0 days 00:47:08.370000,0 days 00:00:07.259000,9440,124,3,62,False,0,car,405.6836111111111,0.09533487653102074,-1947.4234513627903,-8256.891461525056,7715.371518896194,car,0 days 00:47:08.370000
2024-11-02 14:05:50.439,0 days 00:47:08.570000,0 days 00:00:07.459000,9706,128,3,52,False,0,car,412.79472222222216,0.09700597410856243,-1890.395265538712,-8208.809021507956,7707.598277328157,car,0 days 00:47:08.570000
2024-11-02 14:05:50.719,0 days 00:47:08.850000,0 days 00:00:07.739000,8855,133,3,62,False,0,car,423.1391666666666,0.09943689886589263,-1808.6014897189862,-8149.733064046451,7694.744327401401,car,0 days 00:47:08.850000
2024-11-02 14:05:51.039,0 days 00:47:09.170000,0 days 00:00:08.059000,9333,141,4,70,False,0,car,435.6724999999999,0.10238220834630987,-1711.9520064470232,-8094.434122285491,7687.64372429741,car,0 days 00:47:09.170000
2024-11-02 14:05:51.359,0 days 00:47:09.490000,0 days 00:00:08.379000,9728,148,4,71,False,0,car,448.82805555555547,0.10547373886476202,-1528.4054012341157,-8073.639041845961,7674.463289482026,car,0 days 00:47:09.490000
2024-11-02 14:05:51.599,0 days 00:47:09.730000,0 days 00:00:08.619000,10258,156,4,76,False,0,car,459.2280555555555,0.10791771907191677,-1463.534096801408,-8086.43251441045,7670.912184244439,car,0 days 00:47:09.730000
