Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:31:47.925,0 days 01:13:06.056000,0 days 00:00:00.298000,11035,239,6,74,False,1,car,19.86888888888889,0.004676240555730476,-3631,-5437,7772,car,0 days 01:13:06.056000
2024-11-02 14:31:48.165,0 days 01:13:06.296000,0 days 00:00:00.538000,11005,239,6,73,False,1,car,35.80222222222223,0.00842622878798498,-3592,-5593,7776,car,0 days 01:13:06.296000
2024-11-02 14:31:48.404,0 days 01:13:06.535000,0 days 00:00:00.777000,11037,241,6,71,False,1,car,51.801944444444445,0.012191841971207209,-3552,-5747,7784,car,0 days 01:13:06.535000
2024-11-02 14:31:48.804,0 days 01:13:06.935000,0 days 00:00:01.177000,11089,242,6,69,False,1,car,78.69083333333333,0.01852027399495609,-3485,-6006,7791,car,0 days 01:13:06.935000
2024-11-02 14:31:49.004,0 days 01:13:07.135000,0 days 00:00:01.377000,11118,242,6,72,False,1,car,92.13527777777777,0.021684490006830533,-3449,-6134,7794,car,0 days 01:13:07.135000
2024-11-02 14:31:49.244,0 days 01:13:07.375000,0 days 00:00:01.617000,11176,244,6,72,False,1,car,108.40194444444444,0.02551292987574308,-3408,-6292,7798,car,0 days 01:13:07.375000
2024-11-02 14:31:49.644,0 days 01:13:07.775000,0 days 00:00:02.017000,11153,245,6,69,False,1,car,135.62416666666667,0.031919813536150005,-3338,-6554,7804,car,0 days 01:13:07.775000
2024-11-02 14:31:49.884,0 days 01:13:08.015000,0 days 00:00:02.257000,11184,245,6,67,False,1,car,151.9575,0.035763943732394166,-3288,-6737,7807,car,0 days 01:13:08.015000
2024-11-02 14:31:50.204,0 days 01:13:08.335000,0 days 00:00:02.577000,11234,245,6,80,False,1,car,173.73527777777778,0.0408894506607197,-3214,-7016,7810,car,0 days 01:13:08.335000
2024-11-02 14:31:50.364,0 days 01:13:08.495000,0 days 00:00:02.737000,11359,245,6,86,False,1,car,184.62416666666667,0.043452204124882474,-3192,-7094,7811,car,0 days 01:13:08.495000
2024-11-02 14:31:50.564,0 days 01:13:08.695000,0 days 00:00:02.937000,11581,250,6,99,False,1,car,198.51305555555552,0.04672102231896763,-3163,-7198,7812,car,0 days 01:13:08.695000
2024-11-02 14:31:50.884,0 days 01:13:09.015000,0 days 00:00:03.257000,11726,257,6,100,False,1,car,221.3575,0.05209757448459892,-3102,-7415,7813,car,0 days 01:13:09.015000
2024-11-02 14:31:51.284,0 days 01:13:09.415000,0 days 00:00:03.657000,11394,243,6,14,True,1,car,248.3575,0.058452157053900486,-3007,-7729,7816,car,0 days 01:13:09.415000
2024-11-02 14:31:51.484,0 days 01:13:09.615000,0 days 00:00:03.857000,10974,224,6,14,True,1,car,260.8019444444444,0.06138101815580079,-2970,-7843,7818,car,0 days 01:13:09.615000
2024-11-02 14:31:51.644,0 days 01:13:09.775000,0 days 00:00:04.017000,9854,217,6,3,True,1,car,270.44638888888886,0.06365088550977353,-2948,-7899,7819,car,0 days 01:13:09.775000
2024-11-02 14:31:51.924,0 days 01:13:10.055000,0 days 00:00:04.297000,9692,201,6,1,True,1,car,286.07972222222213,0.06733026726903578,-2879,-8064,7816,car,0 days 01:13:10.055000
2024-11-02 14:31:52.164,0 days 01:13:10.295000,0 days 00:00:04.537000,10382,175,5,1,True,1,car,297.7463888888888,0.07007607455206732,-2835,-8158,7816,car,0 days 01:13:10.295000
2024-11-02 14:31:52.444,0 days 01:13:10.575000,0 days 00:00:04.817000,10776,155,4,1,True,1,car,309.80194444444436,0.07291340874453324,-2781,-8250,7818,car,0 days 01:13:10.575000
2024-11-02 14:31:52.644,0 days 01:13:10.775000,0 days 00:00:05.017000,10247,145,3,1,True,1,car,317.8574999999999,0.07480932329710263,-2734,-8317,7816,car,0 days 01:13:10.775000
2024-11-02 14:31:52.885,0 days 01:13:11.016000,0 days 00:00:05.258000,9456,132,3,1,True,1,car,326.69416666666655,0.07688907618490738,-2680,-8382,7814,car,0 days 01:13:11.016000
2024-11-02 14:31:53.165,0 days 01:13:11.296000,0 days 00:00:05.538000,8575,122,3,1,True,1,car,336.1830555555554,0.07912233277510636,-2568,-8469,7801,car,0 days 01:13:11.296000
2024-11-02 14:31:53.445,0 days 01:13:11.576000,0 days 00:00:05.818000,7799,112,3,1,True,1,car,344.89416666666654,0.08117253554643658,-2517,-8498,7796,car,0 days 01:13:11.576000
2024-11-02 14:31:53.605,0 days 01:13:11.736000,0 days 00:00:05.978000,7510,106,3,1,True,1,car,349.60527777777764,0.08228131867787027,-2488,-8504,7795,car,0 days 01:13:11.736000
2024-11-02 14:31:53.845,0 days 01:13:11.976000,0 days 00:00:06.218000,7292,102,3,0,True,1,car,356.40527777777766,0.08388173206569437,-2421,-8516,7792,car,0 days 01:13:11.976000
2024-11-02 14:31:54.205,0 days 01:13:12.336000,0 days 00:00:06.578000,6891,95,3,11,True,1,car,365.90527777777766,0.08611760371044862,-2307,-8508,7778,car,0 days 01:13:12.336000
2024-11-02 14:31:54.405,0 days 01:13:12.536000,0 days 00:00:06.778000,7183,94,3,36,False,1,car,371.1274999999999,0.08734667935142465,-2243,-8484,7768,car,0 days 01:13:12.536000
2024-11-02 14:31:54.605,0 days 01:13:12.736000,0 days 00:00:06.978000,7294,96,3,42,False,1,car,376.4608333333332,0.08860190553795334,-2189,-8454,7759,car,0 days 01:13:12.736000
2024-11-02 14:31:55.084,0 days 01:13:13.215000,0 days 00:00:07.457000,8390,106,3,54,False,1,car,390.5647222222221,0.09192132503768295,-2107,-8395,7744,car,0 days 01:13:13.215000
2024-11-02 14:31:55.404,0 days 01:13:13.535000,0 days 00:00:07.777000,8750,114,3,63,False,1,car,400.6980555555554,0.09430625479208748,-2004,-8308,7723,car,0 days 01:13:13.535000
2024-11-02 14:31:55.644,0 days 01:13:13.775000,0 days 00:00:08.017000,9584,121,3,75,False,1,car,408.7647222222221,0.09620478439921215,-1976,-8281,7719,car,0 days 01:13:13.775000
2024-11-02 14:31:55.924,0 days 01:13:14.055000,0 days 00:00:08.297000,10393,134,3,72,False,1,car,419.18694444444435,0.09865770557205367,-1899,-8216,7708,car,0 days 01:13:14.055000
2024-11-02 14:31:56.084,0 days 01:13:14.215000,0 days 00:00:08.457000,10783,141,3,73,False,1,car,425.453611111111,0.10013259634122489,-1829,-8162,7696,car,0 days 01:13:14.215000
2024-11-02 14:31:56.244,0 days 01:13:14.375000,0 days 00:00:08.617000,10503,144,3,62,False,1,car,431.85361111111104,0.10163886776505934,-1788,-8134,7691,car,0 days 01:13:14.375000
2024-11-02 14:31:56.524,0 days 01:13:14.655000,0 days 00:00:08.897000,9491,151,4,50,False,1,car,443.59805555555545,0.10440298042997775,-1699,-8093,7687,car,0 days 01:13:14.655000
2024-11-02 14:31:56.724,0 days 01:13:14.855000,0 days 00:00:09.097000,9506,150,4,34,False,1,car,451.93138888888876,0.10636427134642885,-1616,-8072,7680,car,0 days 01:13:14.855000
2024-11-02 14:31:56.924,0 days 01:13:15.055000,0 days 00:00:09.297000,9076,147,4,35,True,1,car,460.09805555555545,0.10828633644455093,-1537,-8074,7674,car,0 days 01:13:15.055000
2024-11-02 14:31:57.324,0 days 01:13:15.455000,0 days 00:00:09.697000,9580,149,4,64,False,1,car,476.65361111111093,0.11218276773190043,-1377,-8120,7666,car,0 days 01:13:15.455000
2024-11-02 14:31:57.564,0 days 01:13:15.695000,0 days 00:00:09.937000,9782,150,4,74,False,1,car,486.65361111111093,0.11453631683164175,-1271,-8164,7660,car,0 days 01:13:15.695000
2024-11-02 14:31:57.804,0 days 01:13:15.935000,0 days 00:00:10.177000,10352,159,4,78,False,1,car,497.25361111111096,0.11703107887736756,-1150,-8216,7655,car,0 days 01:13:15.935000
2024-11-02 14:31:58.044,0 days 01:13:16.175000,0 days 00:00:10.417000,10670,162,4,88,False,1,car,508.05361111111097,0.11957291190508819,-1080,-8243,7653,car,0 days 01:13:16.175000
2024-11-02 14:31:58.364,0 days 01:13:16.495000,0 days 00:00:10.737000,11657,178,4,100,False,1,car,523.8758333333332,0.12329674959179,-932,-8295,7649,car,0 days 01:13:16.495000
2024-11-02 14:31:58.764,0 days 01:13:16.895000,0 days 00:00:11.137000,10537,191,5,69,False,1,car,545.0980555555554,0.12829150379235216,-729,-8340,7644,car,0 days 01:13:16.895000
2024-11-02 14:31:59.204,0 days 01:13:17.335000,0 days 00:00:11.577000,10195,194,5,48,False,1,car,568.8091666666666,0.13387203021329436,-460,-8350,7638,car,0 days 01:13:17.335000
2024-11-02 14:31:59.404,0 days 01:13:17.535000,0 days 00:00:11.777000,10201,193,5,49,False,1,car,579.5313888888887,0.13639555785912807,-353,-8341,7637,car,0 days 01:13:17.535000
2024-11-02 14:31:59.565,0 days 01:13:17.696000,0 days 00:00:11.938000,10258,194,5,51,False,1,car,588.2074999999999,0.13843752320860922,-270,-8329,7636,car,0 days 01:13:17.696000
2024-11-02 14:31:59.725,0 days 01:13:17.856000,0 days 00:00:12.098000,10167,193,5,54,False,1,car,596.7852777777777,0.1404563453252762,-186,-8312,7634,car,0 days 01:13:17.856000
2024-11-02 14:31:59.885,0 days 01:13:18.016000,0 days 00:00:12.258000,10235,192,5,59,False,1,car,605.3186111111108,0.1424647072237221,-102,-8288,7632,car,0 days 01:13:18.016000
2024-11-02 14:32:00.245,0 days 01:13:18.376000,0 days 00:00:12.618000,10412,193,5,64,False,1,car,624.6186111111109,0.14700705698622288,77,-8215,7629,car,0 days 01:13:18.376000
2024-11-02 14:32:00.405,0 days 01:13:18.536000,0 days 00:00:12.778000,10425,195,5,67,False,1,car,633.2852777777775,0.149046799539332,201,-8150,7626,car,0 days 01:13:18.536000
2024-11-02 14:32:00.645,0 days 01:13:18.776000,0 days 00:00:13.018000,10626,197,5,74,False,1,car,646.4186111111109,0.15213779402365893,274,-8105,7626,car,0 days 01:13:18.776000
2024-11-02 14:32:00.965,0 days 01:13:19.096000,0 days 00:00:13.338000,10366,199,5,23,False,1,car,664.1074999999996,0.15630096087564577,406,-8005,7624,car,0 days 01:13:19.096000
2024-11-02 14:32:01.165,0 days 01:13:19.296000,0 days 00:00:13.538000,10380,198,5,0,True,1,car,675.1074999999997,0.15888986488536125,489,-7932,7622,car,0 days 01:13:19.296000
2024-11-02 14:32:01.445,0 days 01:13:19.576000,0 days 00:00:13.818000,9956,190,5,38,False,1,car,689.8852777777774,0.16236788744386785,592,-7825,7619,car,0 days 01:13:19.576000
2024-11-02 14:32:01.684,0 days 01:13:19.815000,0 days 00:00:14.057000,9637,186,5,49,False,1,car,702.2336111111108,0.1652741283238651,669,-7728,7618,car,0 days 01:13:19.815000
2024-11-02 14:32:01.884,0 days 01:13:20.015000,0 days 00:00:14.257000,9936,187,5,58,False,1,car,712.6224999999996,0.16771920433304077,730,-7644,7616,car,0 days 01:13:20.015000
