Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:28:40.523,0 days 01:09:58.654000,0 days 00:00:00.017000,11269,316,8,99,False,0,car,1.4922222222222175,0.00035336872151367466,-3669.0546158827046,-5289.654291837574,7769.222355581155,car,0 days 01:09:58.654000
2024-11-02 14:28:40.763,0 days 01:09:58.894000,0 days 00:00:00.257000,11331,316,8,99,False,0,car,22.55888888888888,0.005342103613471449,-3613.8498129991394,-5508.723556387198,7775.346216928683,car,0 days 01:09:58.894000
2024-11-02 14:28:41.043,0 days 01:09:59.174000,0 days 00:00:00.537000,11361,318,8,99,False,0,car,47.292222222222215,0.011199130970801623,-3540.6012621937352,-5795.12734451902,7783.91788663743,car,0 days 01:09:59.174000
2024-11-02 14:28:41.283,0 days 01:09:59.414000,0 days 00:00:00.777000,11369,319,8,100,False,0,car,68.55888888888887,0.016235227269961527,-3483.9143696087817,-6011.779124241605,7791.7397696595835,car,0 days 01:09:59.414000
2024-11-02 14:28:41.563,0 days 01:09:59.694000,0 days 00:00:01.057000,11426,320,8,99,False,0,car,93.44777777777776,0.022129091277337802,-3437.4364701114364,-6184.175354702061,7797.417230566563,car,0 days 01:09:59.694000
2024-11-02 14:28:41.883,0 days 01:10:00.014000,0 days 00:00:01.377000,11403,320,8,100,False,0,car,121.89222222222222,0.028864935857196405,-3347.747439045944,-6517.718353646787,7804.067749957034,car,0 days 01:10:00.014000
2024-11-02 14:28:42.043,0 days 01:10:00.174000,0 days 00:00:01.537000,11373,321,8,100,False,0,car,136.15888888888887,0.03224338290428173,-3306.836027609685,-6670.461393712569,7806.826619277879,car,0 days 01:10:00.174000
2024-11-02 14:28:42.364,0 days 01:10:00.495000,0 days 00:00:01.858000,11361,319,8,100,False,0,car,164.60305555555556,0.03897916170440811,-3232.624356892082,-6945.3679387954335,7810.722464450089,car,0 days 01:10:00.495000
2024-11-02 14:28:42.644,0 days 01:10:00.775000,0 days 00:00:02.138000,11257,317,8,100,False,0,car,189.2586111111111,0.04481777073671523,-3156.3136299113835,-7222.585656135536,7812.786489810411,car,0 days 01:10:00.775000
2024-11-02 14:28:42.844,0 days 01:10:00.975000,0 days 00:00:02.338000,11257,315,8,100,True,0,car,206.75861111111112,0.048961893866901675,-3122.0286095430965,-7347.020525279517,7813.370386735829,car,0 days 01:10:00.975000
2024-11-02 14:28:43.084,0 days 01:10:01.215000,0 days 00:00:02.578000,10581,285,8,3,True,0,car,225.7586111111111,0.05346122755110409,-3085.1389994283822,-7475.5919189704255,7814.380193867197,car,0 days 01:10:01.215000
2024-11-02 14:28:43.324,0 days 01:10:01.455000,0 days 00:00:02.818000,8901,257,8,0,True,0,car,242.89194444444445,0.057518521434753306,-3033.234348441373,-7648.677822646157,7816.607686872656,car,0 days 01:10:01.455000
2024-11-02 14:28:43.604,0 days 01:10:01.735000,0 days 00:00:03.098000,8516,212,8,1,True,0,car,259.3808333333333,0.06142320633964008,-2977.7678883775966,-7818.029583468322,7818.62714414583,car,0 days 01:10:01.735000
2024-11-02 14:28:44.004,0 days 01:10:02.135000,0 days 00:00:03.498000,8635,186,6,1,True,0,car,280.0475,0.0663172184171936,-2898.671001240835,-8023.084068898128,7817.9249948771085,car,0 days 01:10:02.135000
2024-11-02 14:28:44.404,0 days 01:10:02.535000,0 days 00:00:03.898000,9406,154,4,0,True,0,car,297.1586111111111,0.07036924992226479,-2797.7616467358953,-8216.837883686734,7818.124670919235,car,0 days 01:10:02.535000
2024-11-02 14:28:44.804,0 days 01:10:02.935000,0 days 00:00:04.298000,9521,133,3,1,True,0,car,311.93638888888887,0.07386873167664444,-2700.488727373095,-8360.438437585266,7814.62573531565,car,0 days 01:10:02.935000
2024-11-02 14:28:45.084,0 days 01:10:03.215000,0 days 00:00:04.578000,9105,126,3,0,True,0,car,321.7363888888889,0.07618944062954885,-2643.780311782637,-8414.173059334404,7810.571708461357,car,0 days 01:10:03.215000
2024-11-02 14:28:45.324,0 days 01:10:03.455000,0 days 00:00:04.818000,8767,121,3,0,True,0,car,329.80305555555555,0.07809968405336813,-2577.3562598115973,-8465.507137515526,7802.320586357712,car,0 days 01:10:03.455000
2024-11-02 14:28:45.604,0 days 01:10:03.735000,0 days 00:00:05.098000,8470,115,3,0,True,0,car,338.7475,0.08021779143101898,-2500.9277056180704,-8502.297502115285,7796.729998887423,car,0 days 01:10:03.735000
