Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:09:21.320,0 days 00:50:39.451000,0 days 00:00:00.033000,11281,316,8,99,False,0,car,2.8966666666666665,0.0006839077708266245,-3660.9753593444457,-5325.836639919334,7770.428203606741,car,0 days 00:50:39.451000
2024-11-02 14:09:21.480,0 days 00:50:39.611000,0 days 00:00:00.193000,11298,317,8,99,False,0,car,16.985555555555557,0.00401031764197415,-3629.233114584112,-5451.1757851956545,7773.493067685243,car,0 days 00:50:39.611000
2024-11-02 14:09:21.640,0 days 00:50:39.771000,0 days 00:00:00.353000,11310,317,8,99,False,0,car,31.074444444444445,0.007336727513121677,-3594.9039174775457,-5585.601439874268,7776.719599519694,car,0 days 00:50:39.771000
2024-11-02 14:09:21.880,0 days 00:50:40.011000,0 days 00:00:00.593000,11344,318,8,99,False,0,car,52.27444444444444,0.012342082429643346,-3508.839025149611,-5917.302024248581,7789.422320956556,car,0 days 00:50:40.011000
2024-11-02 14:09:22.200,0 days 00:50:40.331000,0 days 00:00:00.913000,11367,319,8,99,False,0,car,80.63,0.019036875798072752,-3462.200684889007,-6091.9485504402455,7795.106652138566,car,0 days 00:50:40.331000
2024-11-02 14:09:22.360,0 days 00:50:40.491000,0 days 00:00:01.073000,11374,319,8,99,False,0,car,94.80777777777777,0.022384272482287453,-3430.0667129215226,-6211.077451525064,7797.4921853021915,car,0 days 00:50:40.491000
2024-11-02 14:09:22.679,0 days 00:50:40.810000,0 days 00:00:01.392000,11338,319,8,99,False,0,car,123.07472222222222,0.029058144621440518,-3343.853580987606,-6532.695793991887,7804.1016947577145,car,0 days 00:50:40.810000
2024-11-02 14:09:22.919,0 days 00:50:41.050000,0 days 00:00:01.632000,11322,318,8,99,False,0,car,144.2747222222222,0.034063499537962186,-3301.5638330497895,-6690.385967419244,7807.080727833443,car,0 days 00:50:41.050000
2024-11-02 14:09:23.159,0 days 00:50:41.290000,0 days 00:00:01.872000,11271,318,8,99,False,0,car,165.47472222222223,0.03906885445448386,-3246.379851119995,-6897.406052073627,7809.668415269232,car,0 days 00:50:41.290000
2024-11-02 14:09:23.519,0 days 00:50:41.650000,0 days 00:00:02.232000,11187,315,8,99,False,0,car,196.97472222222223,0.04650605633516465,-3170.0998944664516,-7177.41178787025,7812.3276828149355,car,0 days 00:50:41.650000
2024-11-02 14:09:23.679,0 days 00:50:41.810000,0 days 00:00:02.392000,10767,314,8,99,False,0,car,210.93027777777775,0.0498009859867114,-3119.3786413191265,-7357.1883147029475,7813.293385956435,car,0 days 00:50:41.810000
2024-11-02 14:09:23.879,0 days 00:50:42.010000,0 days 00:00:02.592000,10618,314,8,23,True,0,car,228.3747222222222,0.05391964805114485,-3050.6855361909056,-7597.357714479183,7814.49351338698,car,0 days 00:50:42.010000
2024-11-02 14:09:24.199,0 days 00:50:42.330000,0 days 00:00:02.912000,8798,257,8,0,True,0,car,251.21916666666664,0.05931325900940929,-3007.5697764206243,-7732.468513566882,7816.817680607752,car,0 days 00:50:42.330000
2024-11-02 14:09:24.359,0 days 00:50:42.490000,0 days 00:00:03.072000,8235,236,8,0,True,0,car,261.7080555555555,0.06178970295133616,-2973.692138725844,-7830.720588689402,7819.0673439437605,car,0 days 00:50:42.490000
2024-11-02 14:09:24.600,0 days 00:50:42.731000,0 days 00:00:03.313000,8706,206,7,0,True,0,car,275.4986111111111,0.06504567583112697,-2923.0176681461726,-7966.1864447848,7819.887409124187,car,0 days 00:50:42.731000
2024-11-02 14:09:24.880,0 days 00:50:43.011000,0 days 00:00:03.593000,9275,180,7,0,True,0,car,289.4986111111111,0.06835109888920732,-2864.1828172632995,-8099.49952088201,7818.1707594969075,car,0 days 00:50:43.011000
2024-11-02 14:09:25.240,0 days 00:50:43.371000,0 days 00:00:03.953000,9424,160,5,0,True,0,car,305.4986111111111,0.07212872524129914,-2782.601530149232,-8246.723839782277,7818.64763440569,car,0 days 00:50:43.371000
2024-11-02 14:09:25.520,0 days 00:50:43.651000,0 days 00:00:04.233000,8431,142,4,1,True,0,car,316.5430555555555,0.07473633676489586,-2688.805654711916,-8373.860345325653,7813.66330131813,car,0 days 00:50:43.651000
2024-11-02 14:09:25.760,0 days 00:50:43.891000,0 days 00:00:04.473000,9435,135,4,1,True,0,car,325.5430555555555,0.07686125158794752,-2658.9896592933396,-8403.88638264817,7811.923355888486,car,0 days 00:50:43.891000
2024-11-02 14:09:25.960,0 days 00:50:44.091000,0 days 00:00:04.673000,8800,126,3,1,True,0,car,332.5430555555555,0.07851396311698769,-2613.5156947023866,-8439.966582047833,7806.736225982605,car,0 days 00:50:44.091000
2024-11-02 14:09:26.200,0 days 00:50:44.331000,0 days 00:00:04.913000,8382,116,3,0,True,0,car,340.27638888888885,0.08033981585383207,-2545.73411024701,-8482.602904581587,7799.366822247915,car,0 days 00:50:44.331000
2024-11-02 14:09:26.560,0 days 00:50:44.691000,0 days 00:00:05.273000,8058,111,3,0,True,0,car,351.3763888888888,0.08296054413559577,-2444.7005336394336,-8516.0405570986,7794.069375665842,car,0 days 00:50:44.691000
2024-11-02 14:09:26.960,0 days 00:50:45.091000,0 days 00:00:05.673000,7542,104,3,0,False,0,car,362.93194444444435,0.08568882983432875,-2281.2165706554656,-8506.762463151437,7775.031732893943,car,0 days 00:50:45.091000
2024-11-02 14:09:27.120,0 days 00:50:45.251000,0 days 00:00:05.833000,7623,102,3,12,False,0,car,367.4652777777777,0.08675915730075477,-2270.719309221993,-8501.852037447296,7774.5095523629125,car,0 days 00:50:45.251000
2024-11-02 14:09:27.280,0 days 00:50:45.411000,0 days 00:00:05.993000,7623,101,3,12,False,0,car,371.9541666666666,0.0878189913606472,-2237.546595531941,-8480.797802893754,7768.389447449868,car,0 days 00:50:45.411000
2024-11-02 14:09:27.560,0 days 00:50:45.691000,0 days 00:00:06.273000,8043,103,3,53,False,0,car,379.9652777777777,0.08971042788832652,-2133.6667081047844,-8418.298564299332,7747.567450338762,car,0 days 00:50:45.691000
2024-11-02 14:09:27.878,0 days 00:50:46.009000,0 days 00:00:06.591000,8713,112,3,63,False,0,car,389.8586111111111,0.0920462601827033,-2089.3421200147777,-8381.714060241695,7740.033361103045,car,0 days 00:50:46.009000
2024-11-02 14:09:28.160,0 days 00:50:46.291000,0 days 00:00:06.873000,9114,119,3,68,False,0,car,399.18027777777775,0.09424712103554181,-2020.4104030436179,-8321.041749854,7727.748268421848,car,0 days 00:50:46.291000
2024-11-02 14:09:28.360,0 days 00:50:46.491000,0 days 00:00:07.073000,10234,123,3,83,False,0,car,406.01361111111106,0.09586048229008101,-1968.7942894995385,-8274.583016610974,7717.107756899221,car,0 days 00:50:46.491000
2024-11-02 14:09:28.680,0 days 00:50:46.811000,0 days 00:00:07.393000,10813,143,3,67,False,0,car,418.72472222222217,0.0988615965586873,-1874.759218615539,-8195.733091554644,7704.71945458231,car,0 days 00:50:46.811000
2024-11-02 14:09:29.040,0 days 00:50:47.171000,0 days 00:00:07.753000,9774,152,3,59,False,0,car,433.92472222222216,0.10245034159317454,-1750.2476142726218,-8115.836955173545,7689.224438307161,car,0 days 00:50:47.171000
2024-11-02 14:09:29.359,0 days 00:50:47.490000,0 days 00:00:08.072000,10189,156,4,70,False,0,car,447.7480555555554,0.10571405336028386,-1611.3444821443243,-8069.74152786397,7679.717576139541,car,0 days 00:50:47.490000
2024-11-02 14:09:29.599,0 days 00:50:47.730000,0 days 00:00:08.312000,9849,158,4,59,True,0,car,458.2813888888888,0.10820099070874431,-1472.3420112277001,-8088.84713830696,7670.982468258891,car,0 days 00:50:47.730000
2024-11-02 14:09:30.079,0 days 00:50:48.210000,0 days 00:00:08.792000,11373,170,4,100,False,0,car,480.94805555555547,0.1135526280408744,-1293.560523907912,-8155.537348005511,7662.177022247479,car,0 days 00:50:48.210000
2024-11-02 14:09:30.239,0 days 00:50:48.370000,0 days 00:00:08.952000,11478,174,4,99,False,0,car,488.6813888888888,0.1153784807777188,-1217.129294332809,-8188.414775938159,7659.236956034465,car,0 days 00:50:48.370000
2024-11-02 14:09:30.479,0 days 00:50:48.610000,0 days 00:00:09.192000,11478,185,4,99,False,0,car,501.0147222222222,0.11829040109078959,-1104.6051631503813,-8234.325971497201,7654.869332629674,car,0 days 00:50:48.610000
2024-11-02 14:09:30.719,0 days 00:50:48.850000,0 days 00:00:09.432000,10797,190,4,99,False,0,car,513.6813888888888,0.12128102195286228,-985.3878485555249,-8278.390623174924,7650.622058164274,car,0 days 00:50:48.850000
2024-11-02 14:09:31.000,0 days 00:50:49.131000,0 days 00:00:09.713000,11199,201,5,99,False,0,car,529.3705555555554,0.12498526004300979,-819.5743574098026,-8323.111219944163,7646.973797426579,car,0 days 00:50:49.131000
2024-11-02 14:09:31.160,0 days 00:50:49.291000,0 days 00:00:09.873000,11314,207,5,99,False,0,car,538.5705555555554,0.1271573951954626,-697.6486070795457,-8345.807223264757,7644.731510435818,car,0 days 00:50:49.291000
2024-11-02 14:09:31.520,0 days 00:50:49.651000,0 days 00:00:10.233000,11571,216,5,99,False,0,car,560.1705555555554,0.13225719077078657,-538.3102675537309,-8354.56517573625,7640.9076955706505,car,0 days 00:50:49.651000
2024-11-02 14:09:31.680,0 days 00:50:49.811000,0 days 00:00:10.393000,10651,222,5,99,False,0,car,570.0372222222221,0.1345867270212432,-428.2508189662481,-8348.547392160217,7637.967201214558,car,0 days 00:50:49.811000
2024-11-02 14:09:31.880,0 days 00:50:50.011000,0 days 00:00:10.593000,10474,225,6,99,False,0,car,582.5372222222221,0.13753799760881494,-279.4789427158803,-8332.368437241983,7635.929334266678,car,0 days 00:50:50.011000
2024-11-02 14:09:32.040,0 days 00:50:50.171000,0 days 00:00:10.753000,10672,226,6,100,False,0,car,592.5816666666666,0.13990950748540593,-183.13408353575645,-8313.572539767572,7634.1680565661545,car,0 days 00:50:50.171000
2024-11-02 14:09:32.200,0 days 00:50:50.331000,0 days 00:00:10.913000,10782,232,6,99,False,0,car,602.8927777777777,0.14234397780119845,-47.85133209457556,-8267.694338903158,7631.778305880757,car,0 days 00:50:50.331000
2024-11-02 14:09:32.480,0 days 00:50:50.611000,0 days 00:00:11.193000,10997,237,6,100,False,0,car,621.326111111111,0.14669611816100422,116.74573317879128,-8201.529982895148,7629.037817075954,car,0 days 00:50:50.611000
2024-11-02 14:09:32.760,0 days 00:50:50.891000,0 days 00:00:11.473000,11129,240,6,100,False,0,car,639.9927777777777,0.15110334890511137,267.5684399230082,-8108.1440283898755,7626.17998018184,car,0 days 00:50:50.891000
2024-11-02 14:09:33.120,0 days 00:50:51.251000,0 days 00:00:11.833000,11269,246,6,100,False,0,car,664.5927777777777,0.15691144942145255,518.1160599421494,-7904.932945991081,7621.255147612598,car,0 days 00:50:51.251000
2024-11-02 14:09:33.440,0 days 00:50:51.571000,0 days 00:00:12.153000,11663,251,6,99,False,0,car,686.9038888888888,0.16217913950131393,642.3514529625766,-7771.326732580373,7619.108834657065,car,0 days 00:50:51.571000
2024-11-02 14:09:33.680,0 days 00:50:51.811000,0 days 00:00:12.393000,11902,255,6,99,False,0,car,703.9038888888888,0.16619286750041148,705.7862953443278,-7687.451099186291,7617.984106310002,car,0 days 00:50:51.811000
2024-11-02 14:09:33.840,0 days 00:50:51.971000,0 days 00:00:12.553000,11506,257,6,99,False,0,car,715.326111111111,0.16888967297954371,772.871363582373,-7578.801225816882,7616.074268927837,car,0 days 00:50:51.971000
2024-11-02 14:09:34.080,0 days 00:50:52.211000,0 days 00:00:12.793000,10255,259,6,99,False,0,car,732.5927777777775,0.17296636141784277,873.3925600119074,-7397.278256653419,7612.559100245022,car,0 days 00:50:52.211000
2024-11-02 14:09:34.240,0 days 00:50:52.371000,0 days 00:00:12.953000,10681,261,7,99,False,0,car,744.1927777777776,0.17570514052310937,908.4082846436913,-7315.406352556541,7610.740616059974,car,0 days 00:50:52.371000
2024-11-02 14:09:34.600,0 days 00:50:52.731000,0 days 00:00:13.313000,10789,265,7,99,False,0,car,770.6927777777777,0.18196183416876147,992.3909908505873,-7070.930238315281,7604.997508272026,car,0 days 00:50:52.731000
2024-11-02 14:09:34.920,0 days 00:50:53.051000,0 days 00:00:13.633000,10974,271,7,99,False,0,car,794.7816666666664,0.18764926050996636,1064.4074763736348,-6802.47300328555,7598.588487682646,car,0 days 00:50:53.051000
2024-11-02 14:09:35.120,0 days 00:50:53.251000,0 days 00:00:13.833000,11039,273,7,100,False,0,car,809.9483333333332,0.19123013548955342,1093.9890526042666,-6682.935428051569,7595.720096495241,car,0 days 00:50:53.251000
2024-11-02 14:09:35.320,0 days 00:50:53.451000,0 days 00:00:14.033000,11141,275,7,99,False,0,car,825.2261111111109,0.19483724398547442,1132.6705597108219,-6527.910530007537,7592.646778062201,car,0 days 00:50:53.451000
2024-11-02 14:09:35.520,0 days 00:50:53.651000,0 days 00:00:14.233000,11215,278,7,99,False,0,car,840.6705555555554,0.1984837027558964,1169.9804156802454,-6378.3791444434,7589.5044776725545,car,0 days 00:50:53.651000
2024-11-02 14:09:35.680,0 days 00:50:53.811000,0 days 00:00:14.393000,11273,280,7,100,False,0,car,853.1149999999999,0.20142185658530118,1198.8200454238736,-6268.697389963351,7587.102992265011,car,0 days 00:50:53.811000
2024-11-02 14:09:35.919,0 days 00:50:54.050000,0 days 00:00:14.632000,11425,283,7,100,False,0,car,871.9030555555554,0.20585774744600316,1258.21605449535,-6027.492350781197,7581.764932468081,car,0 days 00:50:54.050000
2024-11-02 14:09:36.119,0 days 00:50:54.250000,0 days 00:00:14.832000,11587,286,7,99,False,0,car,887.7919444444444,0.20960914028176106,1305.8774333471158,-5826.2417317979025,7577.759931080914,car,0 days 00:50:54.250000
2024-11-02 14:09:36.279,0 days 00:50:54.410000,0 days 00:00:14.992000,11537,286,7,99,False,0,car,900.5030555555555,0.21261025455036733,1333.917958504535,-5708.108413952093,7575.789868155856,car,0 days 00:50:54.410000
2024-11-02 14:09:36.559,0 days 00:50:54.690000,0 days 00:00:15.272000,11557,288,7,99,False,0,car,922.9030555555555,0.2178989314432959,1392.8453266773158,-5463.979870630632,7570.680467500947,car,0 days 00:50:54.690000
2024-11-02 14:09:37.039,0 days 00:50:55.170000,0 days 00:00:15.752000,11778,292,7,99,False,0,car,961.8363888888889,0.22709115556671935,1458.408907647534,-5193.582324151504,7563.453685650185,car,0 days 00:50:55.170000
2024-11-02 14:09:37.319,0 days 00:50:55.450000,0 days 00:00:16.032000,10949,294,7,99,False,0,car,984.7030555555555,0.23249001322825055,1503.0804316118029,-5014.525030079735,7558.274622287948,car,0 days 00:50:55.450000
2024-11-02 14:09:37.479,0 days 00:50:55.610000,0 days 00:00:16.192000,10483,294,7,100,False,0,car,997.7697222222222,0.23557507474912556,1532.0483846543837,-4898.833282741806,7555.145280882246,car,0 days 00:50:55.610000
2024-11-02 14:09:37.760,0 days 00:50:55.891000,0 days 00:00:16.473000,10608,297,8,100,False,0,car,1020.9522222222221,0.2410485011808361,1613.4226189457406,-4579.601036001157,7545.157812610757,car,0 days 00:50:55.891000
2024-11-02 14:09:37.920,0 days 00:50:56.051000,0 days 00:00:16.633000,10619,297,8,100,False,0,car,1034.152222222222,0.24416504292131183,1651.0574112301904,-4432.673523734398,7540.263967607518,car,0 days 00:50:56.051000
2024-11-02 14:09:38.200,0 days 00:50:56.331000,0 days 00:00:16.913000,10744,302,8,100,False,0,car,1057.641111111111,0.24971080827431336,1678.960779817729,-4322.94594513722,7537.162101623768,car,0 days 00:50:56.331000
2024-11-02 14:09:38.400,0 days 00:50:56.531000,0 days 00:00:17.113000,10761,303,8,100,False,0,car,1074.4744444444443,0.25368518599890993,1722.8654507244012,-4152.21246397817,7532.2808769710355,car,0 days 00:50:56.531000
2024-11-02 14:09:38.560,0 days 00:50:56.691000,0 days 00:00:17.273000,10817,303,8,100,False,0,car,1087.941111111111,0.2568646881785872,1756.1775506744166,-4022.689015701416,7527.861651143095,car,0 days 00:50:56.691000
2024-11-02 14:09:38.800,0 days 00:50:56.931000,0 days 00:00:17.513000,10833,304,8,100,False,0,car,1108.207777777778,0.2616496815579036,1806.448695594109,-3826.859452995916,7521.6162449424955,car,0 days 00:50:56.931000
2024-11-02 14:09:39.080,0 days 00:50:57.211000,0 days 00:00:17.793000,10913,306,8,100,False,0,car,1132.0077777777776,0.2672689007566401,1867.701889754611,-3596.550492054323,7515.04256168285,car,0 days 00:50:57.211000
2024-11-02 14:09:39.480,0 days 00:50:57.611000,0 days 00:00:18.193000,10972,309,8,100,False,0,car,1166.341111111111,0.2753750573038372,1966.656061651794,-3219.173759856128,7504.133503356181,car,0 days 00:50:57.611000
2024-11-02 14:09:39.760,0 days 00:50:57.891000,0 days 00:00:18.473000,10961,308,8,100,False,0,car,1190.2966666666664,0.2810310034254413,2041.6086723231315,-2938.2683948765734,7497.705621195852,car,0 days 00:50:57.891000
2024-11-02 14:09:40.120,0 days 00:50:58.251000,0 days 00:00:18.833000,10850,306,8,100,False,0,car,1220.8966666666663,0.2882557138238169,2089.851718263782,-2759.0804632203053,7494.458620657184,car,0 days 00:50:58.251000
2024-11-02 14:09:40.440,0 days 00:50:58.571000,0 days 00:00:19.153000,10800,304,8,100,False,0,car,1247.9188888888887,0.2946357049962387,2161.7979479676424,-2489.7782378785214,7492.18562476241,car,0 days 00:50:58.571000
2024-11-02 14:09:40.640,0 days 00:50:58.771000,0 days 00:00:19.353000,10551,304,8,42,False,0,car,1264.8077777777778,0.29862319947900234,2206.0717994169345,-2327.514006077078,7491.099191967463,car,0 days 00:50:58.771000
2024-11-02 14:09:40.920,0 days 00:50:59.051000,0 days 00:00:19.633000,10053,290,8,2,True,0,car,1287.3633333333332,0.30394860329479845,2268.218038454156,-2107.8414314807574,7488.479503839569,car,0 days 00:50:59.051000
2024-11-02 14:09:41.080,0 days 00:50:59.211000,0 days 00:00:19.793000,9690,276,8,1,True,0,car,1299.6299999999999,0.3068447834980688,2300.6047367087117,-1993.0100854384048,7487.586236886159,car,0 days 00:50:59.211000
2024-11-02 14:09:41.280,0 days 00:50:59.411000,0 days 00:00:19.993000,8728,236,8,0,True,0,car,1312.741111111111,0.3099403384254774,2343.8332937495084,-1837.7172791149599,7485.599390200215,car,0 days 00:50:59.411000
2024-11-02 14:09:41.680,0 days 00:50:59.811000,0 days 00:00:20.393000,8803,195,8,0,True,0,car,1334.4077777777777,0.31505587411060176,2390.50556680989,-1630.5587974144564,7481.9526590887235,car,0 days 00:50:59.811000
2024-11-02 14:09:42.200,0 days 00:51:00.331000,0 days 00:00:20.913000,10457,170,8,0,True,0,car,1358.9633333333331,0.32085348122040935,2402.793019152537,-1374.4791693886548,7474.605452867794,car,0 days 00:51:00.331000
2024-11-02 14:09:42.480,0 days 00:51:00.611000,0 days 00:00:21.193000,10151,162,5,1,False,0,car,1371.5633333333333,0.32382836197268167,2386.017554356485,-1246.5301602818727,7469.583006030856,car,0 days 00:51:00.611000
2024-11-02 14:09:42.759,0 days 00:51:00.890000,0 days 00:00:21.472000,9786,157,4,4,True,0,car,1383.7308333333333,0.326701128762624,2353.086165147416,-1130.3009247527639,7463.8976427165135,car,0 days 00:51:00.890000
2024-11-02 14:09:43.159,0 days 00:51:01.290000,0 days 00:00:21.872000,9542,152,4,54,False,0,car,1400.6197222222222,0.3306886232453876,2271.0071369515304,-987.2786862121656,7452.288342481105,car,0 days 00:51:01.290000
2024-11-02 14:09:43.439,0 days 00:51:01.570000,0 days 00:00:22.152000,10061,154,4,70,False,0,car,1412.5975,0.3335165963061897,2187.3426168916603,-905.0430858396917,7446.138352474543,car,0 days 00:51:01.570000
2024-11-02 14:09:43.799,0 days 00:51:01.930000,0 days 00:00:22.512000,10592,162,4,83,False,0,car,1428.7975000000001,0.3373414429876827,2033.3561523302837,-809.7481804741961,7436.769262986283,car,0 days 00:51:01.930000
2024-11-02 14:09:43.959,0 days 00:51:02.090000,0 days 00:00:22.672000,10876,167,4,83,False,0,car,1436.2197222222223,0.33909384187879194,1978.890434293709,-784.2505821668248,7433.701839848468,car,0 days 00:51:02.090000
2024-11-02 14:09:44.200,0 days 00:51:02.331000,0 days 00:00:22.913000,11596,176,4,99,False,0,car,1448.0019444444445,0.34187564395084624,1851.6589421781348,-747.0072824801775,7425.89294859079,car,0 days 00:51:02.331000
2024-11-02 14:09:44.680,0 days 00:51:02.811000,0 days 00:00:23.393000,10641,195,4,99,False,0,car,1474.0019444444445,0.34801428677299545,1608.5580019501595,-689.0340831996766,7410.102809937128,car,0 days 00:51:02.811000
2024-11-02 14:09:44.920,0 days 00:51:03.051000,0 days 00:00:23.633000,11171,203,5,99,False,0,car,1487.5352777777778,0.3512095290624731,1482.9511966027812,-676.5920306480225,7402.175493810029,car,0 days 00:51:03.051000
2024-11-02 14:09:45.240,0 days 00:51:03.371000,0 days 00:00:23.953000,11384,211,5,99,False,0,car,1506.2908333333332,0.3556377466196474,1282.70225947701,-666.3548942166558,7392.059645452874,car,0 days 00:51:03.371000
2024-11-02 14:09:45.440,0 days 00:51:03.571000,0 days 00:00:24.153000,11758,217,5,100,False,0,car,1518.3463888888887,0.35848408314188324,1187.3291560276377,-668.8042280374649,7390.132452378832,car,0 days 00:51:03.571000
2024-11-02 14:09:45.680,0 days 00:51:03.811000,0 days 00:00:24.393000,11614,225,5,99,False,0,car,1533.346388888889,0.36202560784696936,1042.1138018936579,-677.4334247563587,7388.1577970431845,car,0 days 00:51:03.811000
2024-11-02 14:09:45.960,0 days 00:51:04.091000,0 days 00:00:24.673000,10751,228,6,100,False,0,car,1551.079722222222,0.3662124770538711,856.8672062696158,-705.6703922917044,7389.015860433615,car,0 days 00:51:04.091000
2024-11-02 14:09:46.160,0 days 00:51:04.291000,0 days 00:00:24.873000,10898,234,6,100,False,0,car,1564.0797222222222,0.36928179846494574,710.8004688481326,-750.1243725452788,7390.419722664917,car,0 days 00:51:04.291000
2024-11-02 14:09:46.480,0 days 00:51:04.611000,0 days 00:00:25.193000,11144,242,6,100,False,0,car,1585.5908333333334,0.37436060722720255,490.6569032206371,-853.7245654385756,7392.038142665012,car,0 days 00:51:04.611000
2024-11-02 14:09:46.680,0 days 00:51:04.811000,0 days 00:00:25.393000,11350,245,6,99,False,0,car,1599.2019444444445,0.377574212978114,424.21768507154457,-891.6163853156459,7393.231363014169,car,0 days 00:51:04.811000
2024-11-02 14:09:46.880,0 days 00:51:05.011000,0 days 00:00:25.593000,11455,247,6,99,False,0,car,1612.9241666666667,0.3808140522453594,301.5478064989118,-986.8112827758016,7394.6402158140245,car,0 days 00:51:05.011000
2024-11-02 14:09:47.040,0 days 00:51:05.171000,0 days 00:00:25.753000,11697,250,6,99,False,0,car,1624.0352777777778,0.3834374038787565,160.49190639502066,-1101.940549246193,7395.804443065707,car,0 days 00:51:05.171000
2024-11-02 14:09:47.440,0 days 00:51:05.571000,0 days 00:00:26.153000,10708,255,6,99,False,0,car,1652.368611111111,0.3901269505439191,31.64992372108096,-1228.6286707181666,7397.04372869412,car,0 days 00:51:05.571000
2024-11-02 14:09:47.720,0 days 00:51:05.851000,0 days 00:00:26.433000,10575,260,7,99,False,0,car,1672.5908333333334,0.3949014505167019,-94.04086498552131,-1381.0437529798749,7396.894553792374,car,0 days 00:51:05.851000
2024-11-02 14:09:47.960,0 days 00:51:06.091000,0 days 00:00:26.673000,10638,263,7,99,False,0,car,1690.1241666666667,0.3990410993942025,-205.49638821809347,-1540.5856396008126,7398.396773850883,car,0 days 00:51:06.091000
2024-11-02 14:09:48.120,0 days 00:51:06.251000,0 days 00:00:26.833000,10787,267,7,99,False,0,car,1701.9908333333335,0.4018428389386706,-314.9156147686538,-1696.7800062845847,7401.492957501738,car,0 days 00:51:06.251000
2024-11-02 14:09:48.360,0 days 00:51:06.491000,0 days 00:00:27.073000,10932,269,7,99,False,0,car,1719.924166666667,0.40607692847497356,-408.60249304228876,-1830.2478379538702,7403.282152056331,car,0 days 00:51:06.491000
2024-11-02 14:09:48.520,0 days 00:51:06.651000,0 days 00:00:27.233000,11048,273,7,99,False,0,car,1732.0575000000003,0.40894162845864324,-455.5919687785771,-1896.5260359228148,7405.240430994402,car,0 days 00:51:06.651000
2024-11-02 14:09:48.760,0 days 00:51:06.891000,0 days 00:00:27.473000,11093,276,7,99,False,0,car,1750.4575000000002,0.41328589876354876,-620.4859364314473,-2128.503848159114,7418.084258579963,car,0 days 00:51:06.891000
2024-11-02 14:09:49.160,0 days 00:51:07.291000,0 days 00:00:27.873000,11292,280,7,100,False,0,car,1781.5686111111115,0.42063128333706074,-754.5405502217953,-2316.9120704079005,7431.006677024278,car,0 days 00:51:07.291000
2024-11-02 14:09:49.519,0 days 00:51:07.650000,0 days 00:00:28.232000,11451,284,7,99,False,0,car,1809.8897222222224,0.4273179443154265,-907.6377578768704,-2541.441175114477,7448.398706824614,car,0 days 00:51:07.650000
2024-11-02 14:09:49.759,0 days 00:51:07.890000,0 days 00:00:28.472000,11499,285,7,100,False,0,car,1828.8897222222226,0.43180387560853567,-1012.9825887151046,-2699.300482076155,7459.595937640095,car,0 days 00:51:07.890000
2024-11-02 14:09:50.079,0 days 00:51:08.210000,0 days 00:00:28.792000,11432,287,7,100,False,0,car,1854.4008333333338,0.4378270909588154,-1165.8612698242782,-2924.948071694847,7476.17663857232,car,0 days 00:51:08.210000
2024-11-02 14:09:50.279,0 days 00:51:08.410000,0 days 00:00:28.992000,11447,287,7,100,False,0,car,1870.3452777777782,0.4415916005527402,-1271.019520986002,-3081.483856958842,7487.33010489221,car,0 days 00:51:08.410000
2024-11-02 14:09:50.599,0 days 00:51:08.730000,0 days 00:00:29.312000,11458,285,7,100,False,0,car,1895.6786111111114,0.4475728422768856,-1385.9732070138348,-3251.566837453057,7500.261133357996,car,0 days 00:51:08.730000
2024-11-02 14:09:51.040,0 days 00:51:09.171000,0 days 00:00:29.753000,10966,282,7,10,True,0,car,1930.2236111111113,0.4557289736726988,-1620.0296518047235,-3596.6274273846957,7523.498864537172,car,0 days 00:51:09.171000
