Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:21:25.322,0 days 01:02:43.453000,0 days 00:00:00.020000,11335,318,8,99,False,0,car,1.8166666666666593,0.0004294261723826951,-3647.4132925993545,-5377.678508825739,7771.435885118764,car,0 days 01:02:43.453000
2024-11-02 14:21:25.562,0 days 01:02:43.693000,0 days 00:00:00.260000,11348,318,8,100,False,0,car,23.01666666666666,0.00544071141339912,-3607.087583101012,-5536.367728587466,7775.607776783531,car,0 days 01:02:43.693000
2024-11-02 14:21:25.922,0 days 01:02:44.053000,0 days 00:00:00.620000,11399,319,8,100,False,0,car,54.91666666666666,0.01298127741285308,-3527.0566291544083,-5846.93240261253,7787.496742858707,car,0 days 01:02:44.053000
2024-11-02 14:21:26.122,0 days 01:02:44.253000,0 days 00:00:00.820000,11382,320,8,100,False,0,car,72.69444444444443,0.01718361304473268,-3481.8166109091067,-6019.351626004921,7792.189144487671,car,0 days 01:02:44.253000
2024-11-02 14:21:26.402,0 days 01:02:44.533000,0 days 00:00:01.100000,11377,320,8,100,False,0,car,97.58333333333333,0.023066882929364124,-3417.4233359165664,-6260.370909422666,7799.152102680865,car,0 days 01:02:44.533000
2024-11-02 14:21:26.682,0 days 01:02:44.813000,0 days 00:00:01.380000,11338,320,8,100,False,0,car,122.4722222222222,0.028950152813995565,-3349.255064501413,-6514.460164584692,7803.364627665222,car,0 days 01:02:44.813000
2024-11-02 14:21:26.842,0 days 01:02:44.973000,0 days 00:00:01.540000,11225,319,8,100,False,0,car,136.64999999999998,0.03230151548041955,-3299.060387112837,-6701.00418495957,7807.386242786345,car,0 days 01:02:44.973000
2024-11-02 14:21:27.202,0 days 01:02:45.333000,0 days 00:00:01.900000,11231,315,8,100,False,0,car,168.14999999999998,0.039747528928156216,-3233.2276800986106,-6945.833889994694,7810.940437616788,car,0 days 01:02:45.333000
2024-11-02 14:21:27.442,0 days 01:02:45.573000,0 days 00:00:02.140000,11158,315,8,100,False,0,car,189.15,0.044711537893314,-3176.9571279644083,-7150.454559475317,7812.119277267399,car,0 days 01:02:45.573000
2024-11-02 14:21:27.642,0 days 01:02:45.773000,0 days 00:00:02.340000,11137,312,8,100,True,0,car,206.48333333333332,0.04880881513439661,-3132.46831724845,-7310.112245323829,7812.768403573324,car,0 days 01:02:45.773000
2024-11-02 14:21:28.083,0 days 01:02:46.214000,0 days 00:00:02.781000,9592,258,8,1,True,0,car,238.08833333333334,0.05627964862695907,-3031.9457189162076,-7651.90875660297,7816.121067703794,car,0 days 01:02:46.214000
2024-11-02 14:21:28.443,0 days 01:02:46.574000,0 days 00:00:03.141000,8330,232,8,1,True,0,car,261.28833333333336,0.061763696626561955,-2957.1247341752583,-7876.338126690127,7818.96937519048,car,0 days 01:02:46.574000
2024-11-02 14:21:28.723,0 days 01:02:46.854000,0 days 00:00:03.421000,9252,193,8,1,True,0,car,276.2994444444445,0.0653120437757303,-2899.804769094916,-8020.676913783751,7819.03063362493,car,0 days 01:02:46.854000
2024-11-02 14:21:28.963,0 days 01:02:47.094000,0 days 00:00:03.661000,9314,176,8,0,True,0,car,288.0327777777778,0.06808558529277084,-2851.4177354469293,-8124.683480565503,7818.016703551275,car,0 days 01:02:47.094000
