Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:23:50.003,0 days 01:05:08.134000,0 days 00:00:00.525000,11368,319,8,100,False,0,car,46.69583333333334,0.010980128583213634,-3551.1854040798003,-5754.3759560430535,7783.760611978757,car,0 days 01:05:08.134000
2024-11-02 14:23:50.323,0 days 01:05:08.454000,0 days 00:00:00.845000,11398,320,8,100,False,0,car,75.14027777777778,0.017668598092871742,-3455.269914658031,-6117.108755469551,7795.737474890337,car,0 days 01:05:08.454000
2024-11-02 14:23:50.603,0 days 01:05:08.734000,0 days 00:00:01.125000,11394,320,8,100,False,0,car,100.02916666666667,0.023521008913822583,-3407.512794773977,-6296.2514711681615,7799.260575940161,car,0 days 01:05:08.734000
2024-11-02 14:23:50.883,0 days 01:05:09.014000,0 days 00:00:01.405000,11411,321,8,100,False,0,car,124.99583333333334,0.0293917085185889,-3347.334102575347,-6519.320561272865,7803.816626823006,car,0 days 01:05:09.014000
2024-11-02 14:23:51.163,0 days 01:05:09.294000,0 days 00:00:01.685000,11417,320,8,100,False,0,car,149.88472222222222,0.03524411933953974,-3282.1959687481826,-6762.429174788799,7808.127302152984,car,0 days 01:05:09.294000
2024-11-02 14:23:51.362,0 days 01:05:09.493000,0 days 00:00:01.884000,11320,319,8,100,False,0,car,167.51833333333332,0.03939051321593238,-3217.4777204732186,-7002.298810973541,7810.271726175679,car,0 days 01:05:09.493000
2024-11-02 14:23:51.602,0 days 01:05:09.733000,0 days 00:00:02.124000,11255,316,8,100,False,0,car,188.585,0.044344160946522916,-3168.455106811773,-7184.254902323403,7811.846028781467,car,0 days 01:05:09.733000
2024-11-02 14:23:51.802,0 days 01:05:09.933000,0 days 00:00:02.324000,11255,316,8,100,False,0,car,206.14055555555555,0.048472200722015024,-3134.563554997842,-7304.462529566463,7813.079944432164,car,0 days 01:05:09.933000
2024-11-02 14:23:52.042,0 days 01:05:10.173000,0 days 00:00:02.564000,10800,316,8,12,True,0,car,227.20722222222224,0.05342584845260557,-3048.076721168373,-7600.413920137232,7815.722025621269,car,0 days 01:05:10.173000
2024-11-02 14:23:52.242,0 days 01:05:10.373000,0 days 00:00:02.764000,9540,267,8,1,True,0,car,242.04055555555556,0.056913780794556175,-2995.6069198914643,-7769.736959829994,7816.993999688697,car,0 days 01:05:10.373000
2024-11-02 14:23:52.442,0 days 01:05:10.573000,0 days 00:00:02.964000,8277,244,8,0,True,0,car,255.59611111111113,0.06010125454525262,-2966.1445850203204,-7852.567783426863,7817.52837528096,car,0 days 01:05:10.573000
2024-11-02 14:23:52.602,0 days 01:05:10.733000,0 days 00:00:03.124000,8572,220,8,1,True,0,car,265.3738888888889,0.0624004159391976,-2945.0732247218907,-7910.510797264418,7818.470998545754,car,0 days 01:05:10.733000
2024-11-02 14:23:52.883,0 days 01:05:11.014000,0 days 00:00:03.405000,8684,191,8,1,True,0,car,280.2825,0.06590604921119819,-2897.761178771189,-8026.117819525063,7820.031545111793,car,0 days 01:05:11.014000
2024-11-02 14:23:53.203,0 days 01:05:11.334000,0 days 00:00:03.725000,8652,168,6,1,True,0,car,295.21583333333336,0.06941749570376869,-2802.5545055370612,-8216.693806650956,7817.804061614275,car,0 days 01:05:11.334000
