Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:17:47.801,0 days 00:59:05.932000,0 days 00:00:00.143000,11365,319,8,100,False,0,car,12.671388888888885,0.002987404465697173,-3632,-5432,7772,car,0 days 00:59:05.932000
2024-11-02 14:17:48.161,0 days 00:59:06.292000,0 days 00:00:00.503000,11379,319,8,100,False,0,car,44.57138888888888,0.01050814298073901,-3553,-5744,7784,car,0 days 00:59:06.292000
2024-11-02 14:17:48.361,0 days 00:59:06.492000,0 days 00:00:00.703000,11403,320,8,100,False,0,car,62.349166666666655,0.01469942881287657,-3508,-5916,7789,car,0 days 00:59:06.492000
2024-11-02 14:17:48.561,0 days 00:59:06.692000,0 days 00:00:00.903000,11436,320,8,100,False,0,car,80.12694444444443,0.018890714645014132,-3463,-6088,7794,car,0 days 00:59:06.692000
2024-11-02 14:17:48.881,0 days 00:59:07.012000,0 days 00:00:01.223000,11454,321,8,100,False,0,car,108.66027777777778,0.02561772840559492,-3389,-6362,7800,car,0 days 00:59:07.012000
2024-11-02 14:17:49.201,0 days 00:59:07.332000,0 days 00:00:01.543000,11307,321,8,100,False,0,car,137.1936111111111,0.0323447421661757,-3297,-6707,7807,car,0 days 00:59:07.332000
2024-11-02 14:17:49.361,0 days 00:59:07.492000,0 days 00:00:01.703000,11302,321,8,100,False,0,car,151.46027777777778,0.0357082490464661,-3265,-6824,7809,car,0 days 00:59:07.492000
2024-11-02 14:17:49.601,0 days 00:59:07.732000,0 days 00:00:01.943000,11261,318,8,100,False,0,car,172.66027777777776,0.04070635740129014,-3226,-6967,7810,car,0 days 00:59:07.732000
2024-11-02 14:17:49.881,0 days 00:59:08.012000,0 days 00:00:02.223000,11205,316,8,98,False,0,car,197.23805555555552,0.04650081006422031,-3162,-7201,7812,car,0 days 00:59:08.012000
2024-11-02 14:17:50.321,0 days 00:59:08.452000,0 days 00:00:02.663000,10057,283,8,0,True,0,car,231.8269444444444,0.054655480561372954,-3064,-7545,7814,car,0 days 00:59:08.452000
2024-11-02 14:17:50.561,0 days 00:59:08.692000,0 days 00:00:02.903000,8442,256,8,0,True,0,car,248.89361111111108,0.058679114960225015,-2993,-7769,7817,car,0 days 00:59:08.692000
2024-11-02 14:17:50.761,0 days 00:59:08.892000,0 days 00:00:03.103000,8843,233,8,1,True,0,car,261.8380555555555,0.061730894956750174,-2929,-7952,7818,car,0 days 00:59:08.892000
2024-11-02 14:17:51.042,0 days 00:59:09.173000,0 days 00:00:03.384000,9538,202,8,2,True,0,car,277.6052777777777,0.06544817255680942,-2882,-8059,7816,car,0 days 00:59:09.173000
2024-11-02 14:17:51.242,0 days 00:59:09.373000,0 days 00:00:03.584000,8924,184,7,1,True,0,car,287.82749999999993,0.06785816191028853,-2865,-8100,7816,car,0 days 00:59:09.373000
2024-11-02 14:17:51.402,0 days 00:59:09.533000,0 days 00:00:03.744000,9804,167,6,1,True,0,car,295.24972222222215,0.06960802374520596,-2847,-8139,7818,car,0 days 00:59:09.533000
2024-11-02 14:17:51.722,0 days 00:59:09.853000,0 days 00:00:04.064000,10642,147,4,0,True,0,car,308.3163888888888,0.07268861883182706,-2729,-8327,7816,car,0 days 00:59:09.853000
2024-11-02 14:17:51.882,0 days 00:59:10.013000,0 days 00:00:04.224000,10062,141,3,0,True,0,car,314.58305555555546,0.07416604708765555,-2703,-8366,7816,car,0 days 00:59:10.013000
2024-11-02 14:17:52.162,0 days 00:59:10.293000,0 days 00:00:04.504000,9869,135,3,1,True,0,car,325.08305555555546,0.0766415252822618,-2664,-8397,7812,car,0 days 00:59:10.293000
2024-11-02 14:17:52.442,0 days 00:59:10.573000,0 days 00:00:04.784000,8748,128,3,1,True,0,car,335.03861111111104,0.07898864534825883,-2563,-8475,7801,car,0 days 00:59:10.573000
2024-11-02 14:17:52.722,0 days 00:59:10.853000,0 days 00:00:05.064000,7764,114,3,1,True,0,car,343.9052777777777,0.08107904915703744,-2491,-8504,7795,car,0 days 00:59:10.853000
2024-11-02 14:17:52.922,0 days 00:59:11.053000,0 days 00:00:05.264000,7567,110,3,2,True,0,car,350.01638888888886,0.08251980366183474,-2429,-8514,7791,car,0 days 00:59:11.053000
2024-11-02 14:17:53.082,0 days 00:59:11.213000,0 days 00:00:05.424000,7441,105,3,0,True,0,car,354.68305555555554,0.08362001619277085,-2375,-8517,7788,car,0 days 00:59:11.213000
2024-11-02 14:17:53.362,0 days 00:59:11.493000,0 days 00:00:05.704000,6957,97,3,0,True,0,car,362.22749999999996,0.08539869311778422,-2293,-8503,7778,car,0 days 00:59:11.493000
2024-11-02 14:17:53.642,0 days 00:59:11.773000,0 days 00:00:05.984000,6622,92,3,7,True,0,car,369.38305555555553,0.0870856856652196,-2238,-8482,7768,car,0 days 00:59:11.773000
2024-11-02 14:17:54.042,0 days 00:59:12.173000,0 days 00:00:06.384000,7236,92,3,45,False,0,car,379.60527777777776,0.08949567501869869,-2178,-8447,7756,car,0 days 00:59:12.173000
2024-11-02 14:17:54.401,0 days 00:59:12.532000,0 days 00:00:06.743000,7824,101,3,49,False,0,car,389.6772222222222,0.091870234909128,-2085,-8377,7740,car,0 days 00:59:12.532000
2024-11-02 14:17:54.561,0 days 00:59:12.692000,0 days 00:00:06.903000,8088,103,3,55,False,0,car,394.255,0.09294949101090343,-2053,-8349,7733,car,0 days 00:59:12.692000
2024-11-02 14:17:54.721,0 days 00:59:12.852000,0 days 00:00:07.063000,8580,105,3,57,False,0,car,398.9216666666667,0.09404970354183954,-2026,-8325,7728,car,0 days 00:59:12.852000
2024-11-02 14:17:55.041,0 days 00:59:13.172000,0 days 00:00:07.383000,9273,115,3,67,False,0,car,409.1438888888889,0.09645969289531864,-1952,-8259,7715,car,0 days 00:59:13.172000
2024-11-02 14:17:55.361,0 days 00:59:13.492000,0 days 00:00:07.703000,9733,126,3,53,False,0,car,420.3438888888889,0.0991002029695653,-1849,-8177,7701,car,0 days 00:59:13.492000
2024-11-02 14:17:55.681,0 days 00:59:13.812000,0 days 00:00:08.023000,9968,131,3,54,False,0,car,431.98833333333334,0.10184549518961541,-1768,-8123,7691,car,0 days 00:59:13.812000
2024-11-02 14:17:56.081,0 days 00:59:14.212000,0 days 00:00:08.423000,9997,134,3,46,False,0,car,446.87722222222226,0.10535569707403063,-1643,-8078,7682,car,0 days 00:59:14.212000
2024-11-02 14:17:56.361,0 days 00:59:14.492000,0 days 00:00:08.703000,9997,135,3,46,False,0,car,457.37722222222226,0.10783117526863686,-1545,-8075,7674,car,0 days 00:59:14.492000
2024-11-02 14:17:56.641,0 days 00:59:14.772000,0 days 00:00:08.983000,10638,137,3,63,False,0,car,468.0327777777779,0.11034332721427434,-1440,-8097,7668,car,0 days 00:59:14.772000
2024-11-02 14:17:56.961,0 days 00:59:15.092000,0 days 00:00:09.303000,9832,143,3,84,False,0,car,480.743888888889,0.11334009658425269,-1317,-8145,7663,car,0 days 00:59:15.092000
2024-11-02 14:17:57.321,0 days 00:59:15.452000,0 days 00:00:09.663000,10683,157,4,96,False,0,car,496.443888888889,0.11704152588475918,-1162,-8210,7657,car,0 days 00:59:15.452000
2024-11-02 14:17:57.722,0 days 00:59:15.853000,0 days 00:00:10.064000,11423,175,4,100,False,0,car,515.9369444444445,0.12163720531085688,-996,-8275,7650,car,0 days 00:59:15.853000
