Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:23:01.921,0 days 01:14:43.248000,0 days 00:00:00.152000,11111,270,7,100,False,12,car,11.545000000000003,0.0021468230252735454,67.22619272108709,-1492.7938691409945,139.94147177215757,car,0 days 01:14:43.248000
2024-04-21 07:23:02.121,0 days 01:14:43.448000,0 days 00:00:00.352000,11243,273,7,100,False,12,car,26.711666666666666,0.004967104464567504,-68.96523693432827,-1527.7238171408533,140.03110701128372,car,0 days 01:14:43.448000
2024-04-21 07:23:02.321,0 days 01:14:43.648000,0 days 00:00:00.552000,11309,276,7,100,False,12,car,42.045,0.00781837800758997,-208.03527938816862,-1563.214059822761,139.74716031444814,car,0 days 01:14:43.648000
2024-04-21 07:23:02.481,0 days 01:14:43.808000,0 days 00:00:00.712000,11419,277,7,100,False,12,car,54.356111111111105,0.010107661403002208,-321.62114007207595,-1590.6682699025534,138.9980739657429,car,0 days 01:14:43.808000
2024-04-21 07:23:02.721,0 days 01:14:44.048000,0 days 00:00:00.952000,11517,280,7,100,False,12,car,73.02277777777778,0.013578777020594774,-505.14572089723833,-1634.7727016093452,140.15566890450322,car,0 days 01:14:44.048000
2024-04-21 07:23:03.041,0 days 01:14:44.368000,0 days 00:00:01.272000,11713,284,7,100,False,12,car,98.26722222222222,0.018273047665339007,-772.2440155866366,-1698.9401003136009,140.02650550786933,car,0 days 01:14:44.368000
2024-04-21 07:23:03.201,0 days 01:14:44.528000,0 days 00:00:01.432000,11447,284,7,100,False,12,car,110.88944444444444,0.020620182987711122,-848.1079129398672,-1717.37997425291,140.09430532615738,car,0 days 01:14:44.528000
2024-04-21 07:23:03.481,0 days 01:14:44.808000,0 days 00:00:01.712000,10403,290,8,100,False,12,car,133.445,0.02481444769230214,-1106.295004206035,-1781.7346122164536,139.17279004171084,car,0 days 01:14:44.808000
2024-04-21 07:23:03.641,0 days 01:14:44.968000,0 days 00:00:01.872000,10456,292,8,100,False,12,car,146.42277777777778,0.027227699502628402,-1214.0946293792401,-1808.0263019706026,138.86911019747265,car,0 days 01:14:44.968000
2024-04-21 07:23:03.841,0 days 01:14:45.168000,0 days 00:00:02.072000,10492,294,8,100,False,12,car,162.75611111111112,0.030264925668021896,-1309.4059428700803,-1830.981987968042,139.16442504254,car,0 days 01:14:45.168000
2024-04-21 07:23:04.001,0 days 01:14:45.328000,0 days 00:00:02.232000,10599,294,8,100,False,12,car,175.82277777777782,0.0326947066003367,-1416.7975451962288,-1858.0789678283616,139.90808990360898,car,0 days 01:14:45.328000
2024-04-21 07:23:04.281,0 days 01:14:45.608000,0 days 00:00:02.512000,10635,297,8,100,False,12,car,198.9227777777778,0.0369902121771075,-1709.571998133397,-1931.0834234418612,139.31380994987123,car,0 days 01:14:45.608000
2024-04-21 07:23:04.441,0 days 01:14:45.768000,0 days 00:00:02.672000,10703,299,8,100,False,12,car,212.2116666666667,0.039461315914393634,-1830.4675233001315,-1960.853138582911,138.80734940590983,car,0 days 01:14:45.768000
2024-04-21 07:23:04.641,0 days 01:14:45.968000,0 days 00:00:02.872000,10752,301,8,100,False,12,car,228.9338888888889,0.04257085698848697,-1943.6021142654743,-1988.8697721631938,139.14755789553416,car,0 days 01:14:45.968000
2024-04-21 07:23:04.801,0 days 01:14:46.128000,0 days 00:00:03.032000,10811,302,8,100,False,12,car,242.35611111111115,0.04506675440875591,-2126.9780636447267,-2034.8033201328387,139.7080742946771,car,0 days 01:14:46.128000
2024-04-21 07:23:05.161,0 days 01:14:46.488000,0 days 00:00:03.392000,10953,305,8,100,False,12,car,272.85611111111115,0.050738309391072337,-2362.220821584855,-2092.9159207576204,140.01205824363558,car,0 days 01:14:46.488000
