Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:40:22.616,0 days 02:32:03.943000,0 days 00:00:00.095000,10990,267,7,100,False,0,car,7.133333333333337,0.0013231524106182984,140,-1474,139,car,0 days 02:32:03.943000
2024-04-21 08:40:22.776,0 days 02:32:04.103000,0 days 00:00:00.255000,11094,270,7,100,False,0,car,19.133333333333336,0.0035490162789481453,34,-1500,139,car,0 days 02:32:04.103000
2024-04-21 08:40:23.016,0 days 02:32:04.343000,0 days 00:00:00.495000,11175,273,7,100,False,0,car,37.333333333333336,0.006924909812581746,-145,-1548,140,car,0 days 02:32:04.343000
2024-04-21 08:40:23.497,0 days 02:32:04.824000,0 days 00:00:00.976000,11359,277,7,100,False,0,car,74.3436111111111,0.013789896484448961,-497,-1632,140,car,0 days 02:32:04.824000
2024-04-21 08:40:23.696,0 days 02:32:05.023000,0 days 00:00:01.175000,11524,279,7,100,False,0,car,89.7661111111111,0.016650595276892048,-714,-1684,140,car,0 days 02:32:05.023000
2024-04-21 08:40:23.896,0 days 02:32:05.223000,0 days 00:00:01.375000,11526,281,7,100,False,0,car,105.3772222222222,0.019546279290784115,-780,-1700,140,car,0 days 02:32:05.223000
2024-04-21 08:40:24.256,0 days 02:32:05.583000,0 days 00:00:01.735000,11658,284,7,100,False,0,car,133.7772222222222,0.024814157112498087,-1020,-1760,138,car,0 days 02:32:05.583000
2024-04-21 08:40:24.456,0 days 02:32:05.783000,0 days 00:00:01.935000,11658,285,7,100,False,0,car,149.61055555555555,0.02775106082765553,-1164,-1796,138,car,0 days 02:32:05.783000
2024-04-21 08:40:24.736,0 days 02:32:06.063000,0 days 00:00:02.215000,10315,287,8,100,False,0,car,171.93277777777774,0.03189157981976169,-1371,-1847,138,car,0 days 02:32:06.063000
2024-04-21 08:40:24.936,0 days 02:32:06.263000,0 days 00:00:02.415000,10336,289,8,100,False,0,car,187.98833333333332,0.0348697032361845,-1521,-1885,139,car,0 days 02:32:06.263000
2024-04-21 08:40:25.216,0 days 02:32:06.543000,0 days 00:00:02.695000,10389,289,8,100,False,0,car,210.46611111111108,0.03903907601917642,-1731,-1936,139,car,0 days 02:32:06.543000
2024-04-21 08:40:25.456,0 days 02:32:06.783000,0 days 00:00:02.935000,10492,293,8,100,False,0,car,229.99944444444444,0.042662287760402234,-1916,-1982,138,car,0 days 02:32:06.783000
2024-04-21 08:40:25.656,0 days 02:32:06.983000,0 days 00:00:03.135000,10533,295,8,100,False,0,car,246.3883333333333,0.04570224072872308,-2071,-2020,139,car,0 days 02:32:06.983000
2024-04-21 08:40:25.856,0 days 02:32:07.183000,0 days 00:00:03.335000,10573,295,8,100,False,0,car,262.7772222222222,0.04874219369704393,-2227,-2059,140,car,0 days 02:32:07.183000
2024-04-21 08:40:26.096,0 days 02:32:07.423000,0 days 00:00:03.575000,10634,297,8,100,False,0,car,282.5772222222222,0.052414869079788186,-2415,-2105,140,car,0 days 02:32:07.423000
2024-04-21 08:40:26.296,0 days 02:32:07.623000,0 days 00:00:03.775000,10654,298,8,100,False,0,car,299.13277777777773,0.055485736824058066,-2571,-2143,140,car,0 days 02:32:07.623000
2024-04-21 08:40:26.616,0 days 02:32:07.943000,0 days 00:00:04.095000,10719,300,8,100,False,0,car,325.79944444444436,0.06043210097590216,-2997,-2248,139,car,0 days 02:32:07.943000
2024-04-21 08:40:26.856,0 days 02:32:08.183000,0 days 00:00:04.335000,10780,301,8,100,False,0,car,345.866111111111,0.06415424000016484,-3310,-2325,140,car,0 days 02:32:08.183000
2024-04-21 08:40:27.136,0 days 02:32:08.463000,0 days 00:00:04.615000,10799,302,8,100,False,0,car,369.3549999999999,0.0685111624239142,-3396,-2345,140,car,0 days 02:32:08.463000
