Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:07:13.039,0 days 00:58:54.366000,0 days 00:00:00.240000,11306,272,7,100,False,12,car,18.333333333333336,0.003399382476420261,-0.8301601775453022,-1510.389057334714,140.02317669573648,car,0 days 00:58:54.366000
2024-04-21 07:07:13.399,0 days 00:58:54.726000,0 days 00:00:00.600000,11473,279,7,100,False,12,car,46.233333333333334,0.00857262453599073,-252.6178650635385,-1574.4175206499308,139.00887425225213,car,0 days 00:58:54.726000
2024-04-21 07:07:13.679,0 days 00:58:55.006000,0 days 00:00:00.880000,11351,282,7,100,False,12,car,68.16666666666667,0.012639522116871697,-499.64158270625893,-1633.5055964460785,139.00347869124673,car,0 days 00:58:55.006000
2024-04-21 07:07:14.039,0 days 00:58:55.366000,0 days 00:00:01.240000,10399,290,8,100,False,12,car,97.16666666666667,0.01801672712502738,-770.514652819144,-1699.280440845862,138.90541651214224,car,0 days 00:58:55.366000
2024-04-21 07:07:14.199,0 days 00:58:55.526000,0 days 00:00:01.400000,10468,290,8,100,False,12,car,110.05555555555556,0.02040659601754102,-864.3478697442717,-1722.2318886938792,139.42507140519285,car,0 days 00:58:55.526000
2024-04-21 07:07:14.679,0 days 00:58:56.006000,0 days 00:00:01.880000,10706,297,8,100,False,12,car,149.65555555555557,0.027749262166608783,-1207.2916091615405,-1806.702653335145,139.76714447588438,car,0 days 00:58:56.006000
2024-04-21 07:07:15.039,0 days 00:58:56.366000,0 days 00:00:02.240000,10876,302,8,100,False,12,car,179.85555555555558,0.03334897220958471,-1501.8663423880134,-1879.6142645297712,139.87312689885619,car,0 days 00:58:56.366000
2024-04-21 07:07:15.199,0 days 00:58:56.526000,0 days 00:00:02.400000,10922,304,8,100,False,12,car,193.36666666666667,0.03585421408311624,-1637.1588909405,-1912.758805520876,139.67212998751404,car,0 days 00:58:56.526000
2024-04-21 07:07:15.519,0 days 00:58:56.846000,0 days 00:00:02.720000,11052,309,8,100,False,12,car,220.83333333333337,0.04094710710233496,-1968.0894996307313,-1995.1491414636944,138.84534627689607,car,0 days 00:58:56.846000
2024-04-21 07:07:15.918,0 days 00:58:57.245000,0 days 00:00:03.119000,11184,312,8,100,False,12,car,255.41333333333338,0.04735896052240474,-2236.701520907874,-2062.0961227606617,139.7456650191957,car,0 days 00:58:57.245000
2024-04-21 07:07:16.078,0 days 00:58:57.405000,0 days 00:00:03.279000,11210,312,8,100,False,12,car,269.28000000000003,0.049930129813660795,-2330.12726005431,-2085.2833052146366,139.99721108029652,car,0 days 00:58:57.405000
2024-04-21 07:07:16.278,0 days 00:58:57.605000,0 days 00:00:03.479000,11254,314,8,100,False,12,car,286.7244444444445,0.05316469374576977,-2495.603320068818,-2126.2958693695164,139.99853461260835,car,0 days 00:58:57.605000
2024-04-21 07:07:16.438,0 days 00:58:57.765000,0 days 00:00:03.639000,11321,316,8,100,False,12,car,300.7688888888889,0.055768826745888074,-2628.0969738629874,-2158.022690337577,140.0018299830761,car,0 days 00:58:57.765000
2024-04-21 07:07:16.718,0 days 00:58:58.045000,0 days 00:00:03.919000,11383,319,8,100,False,12,car,325.58000000000004,0.06036932436397683,-2859.83099075929,-2215.106444687225,140.0047411491498,car,0 days 00:58:58.045000
2024-04-21 07:07:17.078,0 days 00:58:58.405000,0 days 00:00:04.279000,11492,322,8,100,False,12,car,357.78000000000003,0.06633987613165314,-3218.3031364925764,-2302.1187410455514,140.26912551909624,car,0 days 00:58:58.405000
2024-04-21 07:07:17.318,0 days 00:58:58.645000,0 days 00:00:04.519000,11519,323,8,100,False,12,car,379.3133333333334,0.07033260536759403,-3372.923116825331,-2339.9147217529917,140.96536757100253,car,0 days 00:58:58.645000
2024-04-21 07:07:17.678,0 days 00:58:59.005000,0 days 00:00:04.879000,11339,323,8,45,False,0,car,411.61333333333334,0.07632169922150536,-3883.3853758788073,-2462.1635432860608,139.1583691154618,car,0 days 00:58:59.005000
2024-04-21 07:07:17.838,0 days 00:58:59.165000,0 days 00:00:05.039000,11168,314,8,31,True,0,car,425.5688888888889,0.07890935036719254,-4083.5059386052058,-2507.9249869760206,138.50974994139645,car,0 days 00:58:59.165000
2024-04-21 07:07:17.998,0 days 00:58:59.325000,0 days 00:00:05.199000,10792,311,8,9,True,0,car,439.3911111111112,0.08147227873123304,-4175.105546609185,-2525.3153954979075,138.7260868856905,car,0 days 00:58:59.325000
2024-04-21 07:07:18.278,0 days 00:58:59.605000,0 days 00:00:05.479000,9945,284,8,0,True,0,car,461.4800000000001,0.08556801955736848,-4311.842245910265,-2544.7725167058643,139.1073070247254,car,0 days 00:58:59.605000
2024-04-21 07:07:18.479,0 days 00:58:59.806000,0 days 00:00:05.680000,9525,277,8,0,True,0,car,476.9458333333334,0.08843570771099955,-4427.069689115189,-2555.876624087196,139.9687808877858,car,0 days 00:58:59.806000
2024-04-21 07:07:18.719,0 days 00:59:00.046000,0 days 00:00:05.920000,10436,258,8,0,True,0,car,494.14583333333337,0.09162494654342292,-4598.190642703744,-2559.2248703469604,143.54851174498657,car,0 days 00:59:00.046000
2024-04-21 07:07:18.919,0 days 00:59:00.246000,0 days 00:00:06.120000,9889,245,7,0,True,0,car,507.7569444444445,0.09414873050318948,-4743.208255703166,-2547.114753094333,146.60049750155926,car,0 days 00:59:00.246000
2024-04-21 07:07:19.199,0 days 00:59:00.526000,0 days 00:00:06.400000,9067,234,7,0,True,0,car,525.9569444444445,0.09752339019796305,-4904.837530313198,-2511.1159973618023,151.91723764339986,car,0 days 00:59:00.526000
2024-04-21 07:07:19.479,0 days 00:59:00.806000,0 days 00:00:06.680000,9127,212,7,3,True,0,car,542.4458333333333,0.10058077419493738,-5053.787566392489,-2457.792758146339,157.6456951165617,car,0 days 00:59:00.806000
2024-04-21 07:07:19.679,0 days 00:59:01.006000,0 days 00:00:06.880000,9439,208,7,6,True,0,car,554.0013888888889,0.10272341527098408,-5181.237305888413,-2386.020843553638,162.46324943133078,car,0 days 00:59:01.006000
2024-04-21 07:07:19.879,0 days 00:59:01.206000,0 days 00:00:07.080000,9051,202,6,5,True,0,car,565.2236111111112,0.10480424939291408,-5307.217057146998,-2298.5815081383753,166.88331674951507,car,0 days 00:59:01.206000
2024-04-21 07:07:20.199,0 days 00:59:01.526000,0 days 00:00:07.400000,8707,189,6,7,True,0,car,582.0236111111112,0.10791931988039738,-5419.286213485695,-2183.4612387754055,172.40766599112246,car,0 days 00:59:01.526000
2024-04-21 07:07:20.599,0 days 00:59:01.926000,0 days 00:00:07.800000,9260,176,6,10,False,0,car,601.5791666666668,0.11154532785524565,-5536.642340912351,-2003.1651278452084,179.67220308238072,car,0 days 00:59:01.926000
2024-04-21 07:07:20.799,0 days 00:59:02.126000,0 days 00:00:08,9096,174,5,4,True,0,car,611.2458333333334,0.11333772952463088,-5572.282994331104,-1926.5011049727223,182.29681423858239,car,0 days 00:59:02.126000
2024-04-21 07:07:21.039,0 days 00:59:02.366000,0 days 00:00:08.240000,8772,167,5,1,True,0,car,622.3791666666667,0.11540208179212973,-5602.8641314073675,-1831.1352160519637,185.03286533199983,car,0 days 00:59:02.366000
2024-04-21 07:07:21.319,0 days 00:59:02.646000,0 days 00:00:08.520000,8436,162,5,1,True,0,car,634.9791666666667,0.1177383846577422,-5626.017022055099,-1700.3944685789645,188.70789819908492,car,0 days 00:59:02.646000
2024-04-21 07:07:21.559,0 days 00:59:02.886000,0 days 00:00:08.760000,8008,155,5,5,True,0,car,645.3125000000001,0.11965440023536089,-5629.041342325075,-1607.1574626503286,190.97694679053834,car,0 days 00:59:02.886000
2024-04-21 07:07:21.839,0 days 00:59:03.166000,0 days 00:00:09.040000,7906,149,5,0,True,0,car,656.901388888889,0.12180322200681927,-5618.1862480174095,-1494.1749761896424,193.93446980161266,car,0 days 00:59:03.166000
2024-04-21 07:07:21.999,0 days 00:59:03.326000,0 days 00:00:09.200000,8690,149,5,7,False,0,car,663.5236111111112,0.12303112016193836,-5602.661581765904,-1426.240532798048,197.62000206595062,car,0 days 00:59:03.326000
2024-04-21 07:07:22.199,0 days 00:59:03.526000,0 days 00:00:09.400000,8621,141,5,10,False,0,car,671.3569444444446,0.12448358358368157,-5566.325286183615,-1323.8698412442964,200.34267545133514,car,0 days 00:59:03.526000
2024-04-21 07:07:22.359,0 days 00:59:03.686000,0 days 00:00:09.560000,8710,139,4,18,False,0,car,677.5347222222224,0.125629072466645,-5550.183387848207,-1282.534072848891,201.8537978354822,car,0 days 00:59:03.686000
2024-04-21 07:07:22.518,0 days 00:59:03.845000,0 days 00:00:09.719000,8025,134,4,4,True,0,car,683.4530555555557,0.1267264549369876,-5531.525532756771,-1252.3483753235344,203.40228884903163,car,0 days 00:59:03.845000
2024-04-21 07:07:22.838,0 days 00:59:04.165000,0 days 00:00:10.039000,8548,125,4,0,True,0,car,694.5641666666668,0.12878668674087865,-5445.753576402348,-1134.932527953974,207.25758940247715,car,0 days 00:59:04.165000
2024-04-21 07:07:23.078,0 days 00:59:04.405000,0 days 00:00:10.279000,8431,120,3,0,True,0,car,702.5641666666668,0.1302700536396802,-5411.004387707319,-1102.6146932623733,207.92009228457405,car,0 days 00:59:04.405000
2024-04-21 07:07:23.278,0 days 00:59:04.605000,0 days 00:00:10.479000,7811,118,3,0,True,0,car,709.1197222222223,0.13148559040397592,-5355.002988503025,-1064.0564103638353,208.89695903487979,car,0 days 00:59:04.605000
2024-04-21 07:07:23.478,0 days 00:59:04.805000,0 days 00:00:10.679000,7567,109,3,0,True,0,car,715.1752777777779,0.13260841673709656,-5290.135413131375,-1023.3643385031908,209.9364397950455,car,0 days 00:59:04.805000
