Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:15:03.011,0 days 02:06:44.338000,0 days 00:00:00.013000,11204,271,7,100,False,12,car,1.1863888888888834,0.00022023189061936326,61,-1493,140,car,0 days 02:06:44.338000
2024-04-21 08:15:03.211,0 days 02:06:44.538000,0 days 00:00:00.213000,11334,274,7,100,False,12,car,16.408611111111107,0.0030459653502169196,-81,-1530,139,car,0 days 02:06:44.538000
2024-04-21 08:15:03.371,0 days 02:06:44.698000,0 days 00:00:00.373000,11373,277,7,100,False,12,car,28.719722222222217,0.0053313030679060375,-193,-1559,139,car,0 days 02:06:44.698000
2024-04-21 08:15:03.732,0 days 02:06:45.059000,0 days 00:00:00.734000,11625,283,7,100,False,12,car,57.09833333333333,0.010599284955367081,-377,-1605,139,car,0 days 02:06:45.059000
2024-04-21 08:15:03.932,0 days 02:06:45.259000,0 days 00:00:00.934000,11721,286,7,100,False,12,car,72.98722222222223,0.013548773165020006,-497,-1632,140,car,0 days 02:06:45.259000
2024-04-21 08:15:04.252,0 days 02:06:45.579000,0 days 00:00:01.254000,10401,290,8,100,False,12,car,98.765,0.018333956833827544,-736,-1691,140,car,0 days 02:06:45.579000
2024-04-21 08:15:04.491,0 days 02:06:45.818000,0 days 00:00:01.493000,10459,292,8,100,False,12,car,118.15055555555557,0.021932538707520873,-913,-1733,139,car,0 days 02:06:45.818000
2024-04-21 08:15:04.771,0 days 02:06:46.098000,0 days 00:00:01.773000,10585,296,8,100,False,12,car,141.17277777777778,0.026206202742766225,-1126,-1787,139,car,0 days 02:06:46.098000
2024-04-21 08:15:05.011,0 days 02:06:46.338000,0 days 00:00:02.013000,10693,297,8,100,False,12,car,160.9727777777778,0.02988171881941064,-1310,-1832,138,car,0 days 02:06:46.338000
2024-04-21 08:15:05.331,0 days 02:06:46.658000,0 days 00:00:02.333000,10804,302,8,100,False,12,car,187.81722222222226,0.03486491008830677,-1582,-1899,138,car,0 days 02:06:46.658000
2024-04-21 08:15:05.491,0 days 02:06:46.818000,0 days 00:00:02.493000,10822,303,8,100,False,12,car,201.2838888888889,0.03736475603942519,-1781,-1949,138,car,0 days 02:06:46.818000
2024-04-21 08:15:05.691,0 days 02:06:47.018000,0 days 00:00:02.693000,10933,305,8,100,False,12,car,218.22833333333335,0.040510189269999115,-1935,-1987,139,car,0 days 02:06:47.018000
2024-04-21 08:15:06.011,0 days 02:06:47.338000,0 days 00:00:03.013000,11000,307,8,100,False,12,car,245.51722222222222,0.04557588370559881,-2091,-2027,138,car,0 days 02:06:47.338000
2024-04-21 08:15:06.251,0 days 02:06:47.578000,0 days 00:00:03.253000,11053,309,8,100,False,12,car,266.1172222222222,0.049399905482309665,-2354,-2092,139,car,0 days 02:06:47.578000
2024-04-21 08:15:06.451,0 days 02:06:47.778000,0 days 00:00:03.453000,11117,312,8,100,False,12,car,283.4505555555555,0.05261752898374922,-2545,-2138,140,car,0 days 02:06:47.778000
2024-04-21 08:15:06.811,0 days 02:06:48.138000,0 days 00:00:03.813000,11207,313,8,100,False,12,car,314.75055555555554,0.05842781449884872,-2742,-2187,140,car,0 days 02:06:48.138000
2024-04-21 08:15:07.051,0 days 02:06:48.378000,0 days 00:00:04.053000,11238,315,8,100,False,12,car,335.75055555555554,0.062326089125592794,-2940,-2235,139,car,0 days 02:06:48.378000
2024-04-21 08:15:07.251,0 days 02:06:48.578000,0 days 00:00:04.253000,11294,315,8,100,False,12,car,353.25055555555554,0.06557465131454619,-3178,-2292,140,car,0 days 02:06:48.578000
2024-04-21 08:15:07.411,0 days 02:06:48.738000,0 days 00:00:04.413000,11318,315,8,100,False,12,car,367.25055555555554,0.06817350106570891,-3359,-2336,141,car,0 days 02:06:48.738000
2024-04-21 08:15:07.731,0 days 02:06:49.058000,0 days 00:00:04.733000,11357,319,8,100,False,12,car,395.60611111111103,0.07343720310139719,-3490,-2369,141,car,0 days 02:06:49.058000
2024-04-21 08:15:08.011,0 days 02:06:49.338000,0 days 00:00:05.013000,11176,315,8,4,True,0,car,420.10611111111103,0.07798519016593194,-3902,-2468,139,car,0 days 02:06:49.338000
2024-04-21 08:15:08.211,0 days 02:06:49.538000,0 days 00:00:05.213000,10730,307,8,0,True,0,car,437.1616666666666,0.08115124918818176,-4152,-2522,138,car,0 days 02:06:49.538000
2024-04-21 08:15:08.371,0 days 02:06:49.698000,0 days 00:00:05.373000,10487,296,8,0,True,0,car,450.31722222222214,0.08359334292260767,-4254,-2537,138,car,0 days 02:06:49.698000
2024-04-21 08:15:08.611,0 days 02:06:49.938000,0 days 00:00:05.613000,9754,285,8,0,True,0,car,469.31722222222214,0.08712035329918565,-4388,-2552,139,car,0 days 02:06:49.938000
2024-04-21 08:15:08.771,0 days 02:06:50.098000,0 days 00:00:05.773000,9530,270,8,0,True,0,car,481.3172222222221,0.08934793880018224,-4485,-2558,141,car,0 days 02:06:50.098000
2024-04-21 08:15:08.931,0 days 02:06:50.258000,0 days 00:00:05.933000,9076,270,8,0,True,0,car,493.3172222222221,0.09157552430117886,-4598,-2558,143,car,0 days 02:06:50.258000
2024-04-21 08:15:09.251,0 days 02:06:50.578000,0 days 00:00:06.253000,8505,241,8,0,True,0,car,514.7394444444443,0.09555217693629134,-4808,-2535,148,car,0 days 02:06:50.578000
