Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:09:59.730,0 days 02:01:41.057000,0 days 00:00:00.210000,11347,276,7,100,False,12,car,16.475,0.0030568904790514917,-71.02319579726571,-1528.5507565677199,139.9058142741394,car,0 days 02:01:41.057000
2024-04-21 08:10:00.090,0 days 02:01:41.417000,0 days 00:00:00.570000,11484,277,7,100,False,12,car,44.175,0.008196548522737457,-317.83922978576953,-1590.494428119076,138.98461043880457,car,0 days 02:01:41.417000
2024-04-21 08:10:00.250,0 days 02:01:41.577000,0 days 00:00:00.730000,11551,280,7,100,False,12,car,56.61944444444444,0.010505580616170383,-379.9091969429179,-1605.305374241755,139.50749430883468,car,0 days 02:01:41.577000
2024-04-21 08:10:00.410,0 days 02:01:41.737000,0 days 00:00:00.890000,11673,284,7,100,False,12,car,69.24166666666666,0.012847598882366636,-453.76396197198244,-1622.7710565085033,140.05147498624493,car,0 days 02:01:41.737000
2024-04-21 08:10:00.690,0 days 02:01:42.017000,0 days 00:00:01.170000,11389,289,7,100,False,12,car,91.71944444444443,0.017018288101129857,-678.6868343360723,-1676.8908138767615,139.80397885841933,car,0 days 02:01:42.017000
2024-04-21 08:10:01.171,0 days 02:01:42.498000,0 days 00:00:01.651000,10499,294,8,100,False,12,car,131.0011111111111,0.024306892218556725,-1043.740942018644,-1766.3252691797347,138.99565930599422,car,0 days 02:01:42.498000
2024-04-21 08:10:01.571,0 days 02:01:42.898000,0 days 00:00:02.051000,10644,295,8,100,False,12,car,163.7788888888889,0.03038871782179524,-1350.4067361092516,-1841.5619272211602,139.2617327518833,car,0 days 02:01:42.898000
2024-04-21 08:10:01.770,0 days 02:01:43.097000,0 days 00:00:02.250000,10685,300,8,100,False,12,car,180.36222222222221,0.03346570924987438,-1579.3530983575847,-1897.3632789839878,140.10140187166846,car,0 days 02:01:43.097000
2024-04-21 08:10:02.090,0 days 02:01:43.417000,0 days 00:00:02.570000,10896,304,8,100,False,12,car,207.38444444444443,0.038479607509900156,-1754.8318305871467,-1941.6074084403572,139.2541587711229,car,0 days 02:01:43.417000
2024-04-21 08:10:02.370,0 days 02:01:43.697000,0 days 00:00:02.850000,10991,308,8,100,False,12,car,231.34,0.042924494289758544,-1951.429604998195,-1991.3536272452468,139.00277194209255,car,0 days 02:01:43.697000
2024-04-21 08:10:02.570,0 days 02:01:43.897000,0 days 00:00:03.050000,11048,309,8,100,False,12,car,248.50666666666666,0.04610972159721735,-2113.5577851586067,-2031.6216944524967,139.02279458191265,car,0 days 02:01:43.897000
2024-04-21 08:10:02.730,0 days 02:01:44.057000,0 days 00:00:03.210000,11088,310,8,100,False,12,car,262.28444444444443,0.04866614998637524,-2244.56532126405,-2063.9705921376085,139.87505863178308,car,0 days 02:01:44.057000
2024-04-21 08:10:02.970,0 days 02:01:44.297000,0 days 00:00:03.450000,11154,313,8,100,False,12,car,283.1511111111111,0.052537902014470804,-2422.6404683453584,-2107.8842109510983,140.02976982495986,car,0 days 02:01:44.297000
2024-04-21 08:10:03.130,0 days 02:01:44.457000,0 days 00:00:03.610000,11235,314,8,100,False,12,car,297.1066666666666,0.055127316576392006,-2632.8251328549172,-2159.5998274276158,140.00302571008444,car,0 days 02:01:44.457000
2024-04-21 08:10:03.290,0 days 02:01:44.617000,0 days 00:00:03.770000,11237,314,8,100,False,12,car,311.0622222222222,0.057716731138313215,-2831.328914526694,-2208.9041003346047,139.91956692830533,car,0 days 02:01:44.617000
2024-04-21 08:10:03.490,0 days 02:01:44.817000,0 days 00:00:03.970000,11280,315,8,100,False,12,car,328.5622222222222,0.06096380751970327,-3003.302562862713,-2252.396688301876,139.68818167644704,car,0 days 02:01:44.817000
2024-04-21 08:10:03.770,0 days 02:01:45.097000,0 days 00:00:04.250000,11326,318,8,100,False,12,car,353.2955555555555,0.0655530088054012,-3284.418961524368,-2319.4339708173716,140.66825069742816,car,0 days 02:01:45.097000
2024-04-21 08:10:03.970,0 days 02:01:45.297000,0 days 00:00:04.450000,11446,318,8,100,False,12,car,370.9622222222222,0.06883100972375687,-3450.2624365599563,-2358.919359754594,141.26646448450606,car,0 days 02:01:45.297000
2024-04-21 08:10:04.170,0 days 02:01:45.497000,0 days 00:00:04.650000,11461,319,8,100,False,12,car,388.6844444444444,0.07211931882110109,-3570.5908525085792,-2388.3322425067045,140.9753690625858,car,0 days 02:01:45.497000
2024-04-21 08:10:04.370,0 days 02:01:45.697000,0 days 00:00:04.850000,11575,320,8,97,False,12,car,406.4622222222221,0.07541793609743383,-3733.7703940260626,-2427.0131372686064,140.06949677104248,car,0 days 02:01:45.697000
2024-04-21 08:10:04.570,0 days 02:01:45.897000,0 days 00:00:05.050000,11485,322,8,99,False,12,car,424.35111111111104,0.07873716973174366,-3945.320134659206,-2478.523014853207,139.0405266557203,car,0 days 02:01:45.897000
2024-04-21 08:10:04.730,0 days 02:01:46.057000,0 days 00:00:05.210000,11395,322,8,87,True,0,car,438.66222222222217,0.08139255663919152,-4152.94444080358,-2520.50316382128,138.87809437222782,car,0 days 02:01:46.057000
2024-04-21 08:10:04.930,0 days 02:01:46.257000,0 days 00:00:05.410000,11063,306,8,34,True,0,car,455.66222222222217,0.08454685940968472,-4359.342927120181,-2554.029694082531,139.45139887653133,car,0 days 02:01:46.257000
2024-04-21 08:10:05.130,0 days 02:01:46.457000,0 days 00:00:05.610000,10369,287,8,12,True,0,car,471.6066666666666,0.08750530677939566,-4471.905518014441,-2561.287071943162,140.8226321769176,car,0 days 02:01:46.457000
2024-04-21 08:10:05.330,0 days 02:01:46.657000,0 days 00:00:05.810000,9852,272,8,4,True,0,car,486.71777777777766,0.09030913146427848,-4563.162649764914,-2560.749083334618,143.43092691158844,car,0 days 02:01:46.657000
2024-04-21 08:10:05.530,0 days 02:01:46.857000,0 days 00:00:06.010000,9311,258,8,3,True,0,car,501.051111111111,0.09296864164332178,-4738.623932628236,-2541.4718430546604,147.7648584437408,car,0 days 02:01:46.857000
2024-04-21 08:10:05.770,0 days 02:01:47.097000,0 days 00:00:06.250000,9924,245,8,3,True,0,car,517.3844444444444,0.09599924626595249,-4958.6633680208915,-2501.2387316864615,153.3174369643888,car,0 days 02:01:47.097000
2024-04-21 08:10:05.970,0 days 02:01:47.297000,0 days 00:00:06.450000,9490,236,7,2,True,0,car,530.4955555555555,0.09843197650724789,-5043.638028964628,-2466.93303385409,157.06130120863807,car,0 days 02:01:47.297000
2024-04-21 08:10:06.210,0 days 02:01:47.537000,0 days 00:00:06.690000,9021,224,7,3,True,0,car,545.4288888888889,0.10120281501936741,-5155.380308238022,-2399.5476842749017,161.77100418509883,car,0 days 02:01:47.537000
2024-04-21 08:10:06.490,0 days 02:01:47.817000,0 days 00:00:06.970000,9604,209,7,5,True,0,car,561.6844444444444,0.10421898819141416,-5304.7728239564685,-2297.898517521441,167.1005976786588,car,0 days 02:01:47.817000
2024-04-21 08:10:06.890,0 days 02:01:48.217000,0 days 00:00:07.370000,9081,198,6,7,True,0,car,583.6844444444444,0.10830102707087594,-5408.477029712519,-2191.668328320062,171.7635267394643,car,0 days 02:01:48.217000
2024-04-21 08:10:07.130,0 days 02:01:48.457000,0 days 00:00:07.610000,8708,186,6,8,True,0,car,596.0844444444443,0.11060181262111803,-5487.402695128073,-2088.7196099020057,176.46960488067336,car,0 days 02:01:48.457000
2024-04-21 08:10:07.490,0 days 02:01:48.817000,0 days 00:00:07.970000,8395,181,6,8,False,0,car,614.1844444444444,0.11396021733558431,-5569.867785531913,-1929.4677152392921,182.94417128696125,car,0 days 02:01:48.817000
