Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:29:49.683,0 days 01:21:31.010000,0 days 00:00:00.049000,10785,260,7,100,False,0,car,3.8041666666666707,0.0007043869341701427,189,-1461,140,car,0 days 01:21:31.010000
2024-04-21 07:29:49.843,0 days 01:21:31.170000,0 days 00:00:00.209000,10840,263,7,100,False,0,car,15.493055555555559,0.002868724443471316,-40,-1519,140,car,0 days 01:21:31.170000
2024-04-21 07:29:50.003,0 days 01:21:31.330000,0 days 00:00:00.369000,10912,265,7,100,False,0,car,27.270833333333336,0.005049520793147404,-139,-1545,140,car,0 days 01:21:31.330000
2024-04-21 07:29:50.323,0 days 01:21:31.650000,0 days 00:00:00.689000,11100,269,7,100,False,0,car,51.18194444444444,0.009476948853999233,-271,-1578,140,car,0 days 01:21:31.650000
2024-04-21 07:29:50.523,0 days 01:21:31.850000,0 days 00:00:00.889000,11186,270,7,100,False,0,car,66.18194444444444,0.012254378167265947,-407,-1611,139,car,0 days 01:21:31.850000
2024-04-21 07:29:50.922,0 days 01:21:32.249000,0 days 00:00:01.288000,11345,275,7,100,False,0,car,96.66111111111111,0.0178979602301954,-787,-1702,139,car,0 days 01:21:32.249000
2024-04-21 07:29:51.282,0 days 01:21:32.609000,0 days 00:00:01.648000,11477,278,7,100,False,0,car,124.4611111111111,0.023045462557449707,-956,-1744,139,car,0 days 01:21:32.609000
2024-04-21 07:29:51.562,0 days 01:21:32.889000,0 days 00:00:01.928000,11586,281,7,100,False,0,pos,146.31666666666666,0.027092279934631657,-1201,-1805,139,car,0 days 01:21:32.889000
2024-04-21 07:29:51.762,0 days 01:21:33.089000,0 days 00:00:02.128000,11619,282,7,100,False,0,car,161.98333333333335,0.02999315055071023,-1370,-1847,139,car,0 days 01:21:33.089000
2024-04-21 07:29:52.082,0 days 01:21:33.409000,0 days 00:00:02.448000,11533,285,7,100,False,0,car,187.31666666666666,0.03468392005756068,-1625,-1910,139,car,0 days 01:21:33.409000
2024-04-21 07:29:52.362,0 days 01:21:33.689000,0 days 00:00:02.728000,10295,287,8,100,False,0,car,209.6388888888889,0.03881714634671093,-1817,-1957,138,car,0 days 01:21:33.689000
2024-04-21 07:29:52.562,0 days 01:21:33.889000,0 days 00:00:02.928000,10337,288,8,100,False,0,car,225.63888888888889,0.04177973761419542,-1922,-1983,138,car,0 days 01:21:33.889000
2024-04-21 07:29:52.922,0 days 01:21:34.249000,0 days 00:00:03.288000,10433,290,8,100,False,0,pos,254.63888888888889,0.04714943428651107,-2175,-2047,140,car,0 days 01:21:34.249000
2024-04-21 07:29:53.082,0 days 01:21:34.409000,0 days 00:00:03.448000,10397,291,8,100,False,0,pos,267.57222222222225,0.049544195561061044,-2297,-2077,140,car,0 days 01:21:34.409000
2024-04-21 07:29:53.362,0 days 01:21:34.689000,0 days 00:00:03.728000,10509,293,8,100,False,0,car,290.36111111111114,0.05376383076217959,-2507,-2128,140,car,0 days 01:21:34.689000
2024-04-21 07:29:53.643,0 days 01:21:34.970000,0 days 00:00:04.009000,10552,295,8,100,False,0,car,313.38750000000005,0.05802744192742486,-2800,-2200,140,car,0 days 01:21:34.970000
2024-04-21 07:29:53.883,0 days 01:21:35.210000,0 days 00:00:04.249000,10602,295,8,100,False,0,car,333.0541666666667,0.061668960360374545,-3033,-2257,140,car,0 days 01:21:35.210000
2024-04-21 07:29:54.123,0 days 01:21:35.450000,0 days 00:00:04.489000,10634,297,8,100,False,0,car,352.8541666666667,0.0653351670538866,-3305,-2322,140,car,0 days 01:21:35.450000
2024-04-21 07:29:54.363,0 days 01:21:35.690000,0 days 00:00:04.729000,10701,299,8,100,False,0,car,372.7875,0.06902606200796105,-3526,-2376,141,car,0 days 01:21:35.690000
2024-04-21 07:29:54.563,0 days 01:21:35.890000,0 days 00:00:04.929000,10788,299,8,100,False,0,pos,389.39861111111117,0.07210180780302308,-3662,-2410,141,car,0 days 01:21:35.890000
2024-04-21 07:29:55.043,0 days 01:21:36.370000,0 days 00:00:05.409000,10676,301,8,97,False,0,car,429.53194444444443,0.07953297423229667,-4013,-2491,138,car,0 days 01:21:36.370000
2024-04-21 07:29:55.283,0 days 01:21:36.610000,0 days 00:00:05.649000,10330,298,8,30,True,0,car,449.3986111111111,0.08321152505608993,-4243,-2537,139,car,0 days 01:21:36.610000
2024-04-21 07:29:55.563,0 days 01:21:36.890000,0 days 00:00:05.929000,10160,287,8,0,True,0,car,471.72083333333336,0.08734475134524018,-4376,-2552,140,car,0 days 01:21:36.890000
2024-04-21 07:29:55.883,0 days 01:21:37.210000,0 days 00:00:06.249000,9333,268,8,0,True,0,car,495.54305555555555,0.0917557205657171,-4609,-2559,144,car,0 days 01:21:37.210000
2024-04-21 07:29:56.043,0 days 01:21:37.370000,0 days 00:00:06.409000,8862,256,8,0,True,0,car,506.92083333333335,0.09386245213370607,-4725,-2547,146,car,0 days 01:21:37.370000
2024-04-21 07:29:56.443,0 days 01:21:37.770000,0 days 00:00:06.809000,8102,230,8,0,True,0,car,532.4763888888889,0.09859436874149381,-5004,-2478,155,car,0 days 01:21:37.770000
2024-04-21 07:29:56.763,0 days 01:21:38.090000,0 days 00:00:07.129000,8691,215,8,0,True,0,car,551.5875,0.10213301942210028,-5148,-2406,161,car,0 days 01:21:38.090000
2024-04-21 07:29:57.083,0 days 01:21:38.410000,0 days 00:00:07.449000,8255,205,7,0,True,0,pos,569.8097222222223,0.10550708169895764,-5291,-2309,167,car,0 days 01:21:38.410000
2024-04-21 07:29:57.403,0 days 01:21:38.730000,0 days 00:00:07.769000,7779,196,7,1,False,0,car,587.2319444444445,0.10873301441244075,-5454,-2145,173,car,0 days 01:21:38.730000
2024-04-21 07:29:57.602,0 days 01:21:38.929000,0 days 00:00:07.968000,8034,191,7,5,False,0,car,597.7900000000001,0.11068796461184732,-5474,-2107,175,car,0 days 01:21:38.929000
2024-04-21 07:29:57.842,0 days 01:21:39.169000,0 days 00:00:08.208000,8488,184,6,7,False,0,car,610.0566666666667,0.11295928458358544,-5541,-1997,179,car,0 days 01:21:39.169000
2024-04-21 07:29:58.122,0 days 01:21:39.449000,0 days 00:00:08.488000,8203,177,6,5,False,0,car,623.8233333333334,0.11550834748665022,-5596,-1850,184,car,0 days 01:21:39.449000
2024-04-21 07:29:58.442,0 days 01:21:39.769000,0 days 00:00:08.808000,7858,169,6,2,False,0,car,638.8455555555556,0.11828989151001067,-5630,-1663,189,car,0 days 01:21:39.769000
2024-04-21 07:29:58.682,0 days 01:21:40.009000,0 days 00:00:09.048000,7345,164,6,1,True,0,pos,649.778888888889,0.12031432887612509,-5628,-1576,192,car,0 days 01:21:40.009000
2024-04-21 07:29:59.002,0 days 01:21:40.329000,0 days 00:00:09.368000,8103,155,6,0,True,0,car,663.5566666666668,0.12286544913423675,-5614,-1470,195,car,0 days 01:21:40.329000
2024-04-21 07:29:59.362,0 days 01:21:40.689000,0 days 00:00:09.728000,7394,143,5,0,True,0,car,677.8566666666668,0.12551326507955102,-5571,-1333,199,car,0 days 01:21:40.689000
2024-04-21 07:29:59.682,0 days 01:21:41.009000,0 days 00:00:10.048000,6963,135,5,0,True,0,car,689.8566666666668,0.12773520853016437,-5515,-1225,204,car,0 days 01:21:41.009000
2024-04-21 07:29:59.962,0 days 01:21:41.289000,0 days 00:00:10.328000,7498,126,5,0,True,0,car,699.6566666666668,0.12954979568149863,-5453,-1145,207,car,0 days 01:21:41.289000
2024-04-21 07:30:00.123,0 days 01:21:41.450000,0 days 00:00:10.489000,7351,121,4,0,True,0,car,705.0680555555557,0.1305517790231977,-5415,-1106,208,car,0 days 01:21:41.450000
2024-04-21 07:30:00.483,0 days 01:21:41.810000,0 days 00:00:10.849000,6779,114,4,0,True,0,car,716.4680555555557,0.1326626253012804,-5321,-1039,209,car,0 days 01:21:41.810000
2024-04-21 07:30:00.643,0 days 01:21:41.970000,0 days 00:00:11.009000,6779,109,4,0,True,0,car,721.3125000000001,0.1335596321017132,-5277,-1017,210,car,0 days 01:21:41.970000
2024-04-21 07:30:00.923,0 days 01:21:42.250000,0 days 00:00:11.289000,6199,102,4,0,True,0,car,729.2458333333334,0.13502858360517425,-5200,-991,209,car,0 days 01:21:42.250000
2024-04-21 07:30:01.203,0 days 01:21:42.530000,0 days 00:00:11.569000,6831,99,4,0,True,0,car,736.9458333333334,0.13645433065265117,-5127,-979,210,car,0 days 01:21:42.530000
2024-04-21 07:30:01.363,0 days 01:21:42.690000,0 days 00:00:11.729000,6590,95,3,0,True,0,car,741.1680555555556,0.13723612557045956,-5088,-978,210,car,0 days 01:21:42.690000
2024-04-21 07:30:01.563,0 days 01:21:42.890000,0 days 00:00:11.929000,6416,93,3,0,True,0,car,746.3347222222224,0.13819279566725146,-5012,-990,209,car,0 days 01:21:42.890000
2024-04-21 07:30:01.803,0 days 01:21:43.130000,0 days 00:00:12.169000,6170,89,3,0,True,0,car,752.2680555555557,0.13929142326227695,-4970,-996,208,car,0 days 01:21:43.130000
2024-04-21 07:30:02.123,0 days 01:21:43.450000,0 days 00:00:12.489000,5831,85,3,0,False,0,car,759.8236111111113,0.14069042469414464,-4870,-1060,205,car,0 days 01:21:43.450000
2024-04-21 07:30:02.323,0 days 01:21:43.650000,0 days 00:00:12.689000,5732,83,3,0,False,0,car,764.4347222222224,0.1415442270385933,-4817,-1099,203,car,0 days 01:21:43.650000
2024-04-21 07:30:02.483,0 days 01:21:43.810000,0 days 00:00:12.849000,5580,79,3,0,False,0,car,767.9458333333334,0.14219435123340238,-4812,-1114,202,car,0 days 01:21:43.810000
2024-04-21 07:30:02.843,0 days 01:21:44.170000,0 days 00:00:13.209000,5501,77,3,0,False,0,pos,775.6458333333334,0.14362009828087927,-4768,-1191,197,car,0 days 01:21:44.170000
2024-04-21 07:30:03.003,0 days 01:21:44.330000,0 days 00:00:13.369000,5921,77,3,0,False,0,car,779.0680555555556,0.14425376363531348,-4757,-1211,195,car,0 days 01:21:44.330000
2024-04-21 07:30:03.203,0 days 01:21:44.530000,0 days 00:00:13.569000,5768,75,3,12,False,0,car,783.2347222222223,0.14502527177788757,-4748,-1246,194,car,0 days 01:21:44.530000
2024-04-21 07:30:03.363,0 days 01:21:44.690000,0 days 00:00:13.729000,6068,78,3,27,False,0,car,786.7013888888889,0.1456671665525092,-4739,-1294,193,car,0 days 01:21:44.690000
2024-04-21 07:30:03.643,0 days 01:21:44.970000,0 days 00:00:14.009000,6313,83,3,31,False,0,car,793.1569444444445,0.14686248983473732,-4733,-1341,190,car,0 days 01:21:44.970000
2024-04-21 07:30:03.883,0 days 01:21:45.210000,0 days 00:00:14.249000,6681,85,3,32,False,0,car,798.8236111111112,0.14791174090863807,-4737,-1394,186,car,0 days 01:21:45.210000
2024-04-21 07:30:04.043,0 days 01:21:45.370000,0 days 00:00:14.409000,6879,89,3,35,False,0,car,802.7791666666667,0.14864415930532174,-4744,-1451,181,car,0 days 01:21:45.370000
2024-04-21 07:30:04.522,0 days 01:21:45.849000,0 days 00:00:14.888000,7334,98,3,36,False,0,car,815.8186111111111,0.15105856832056924,-4765,-1559,172,car,0 days 01:21:45.849000
2024-04-21 07:30:04.842,0 days 01:21:46.169000,0 days 00:00:15.208000,7103,100,3,0,True,0,car,824.7075,0.15270445235806063,-4773,-1621,168,car,0 days 01:21:46.169000
2024-04-21 07:30:05.082,0 days 01:21:46.409000,0 days 00:00:15.448000,6913,97,3,0,True,0,car,831.1741666666667,0.15390183299533564,-4775,-1684,164,car,0 days 01:21:46.409000
2024-04-21 07:30:05.282,0 days 01:21:46.609000,0 days 00:00:15.648000,6736,94,3,0,False,0,car,836.3963888888889,0.1548687898673618,-4770,-1735,161,car,0 days 01:21:46.609000
2024-04-21 07:30:05.682,0 days 01:21:47.009000,0 days 00:00:16.048000,6637,92,3,0,False,0,car,846.618611111111,0.15676155651047688,-4744,-1833,153,car,0 days 01:21:47.009000
2024-04-21 07:30:05.882,0 days 01:21:47.209000,0 days 00:00:16.248000,6217,89,3,0,False,0,car,851.5630555555556,0.1576770795063315,-4724,-1869,151,car,0 days 01:21:47.209000
