Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:38:41.136,0 days 02:30:22.463000,0 days 00:00:00.136000,10927,267,7,100,False,0,car,10.140000000000008,0.001884672830058983,146,-1472,139,car,0 days 02:30:22.463000
2024-04-21 08:38:41.296,0 days 02:30:22.623000,0 days 00:00:00.296000,11009,268,7,100,False,0,car,22.05111111111112,0.00409853352896675,36,-1499,139,car,0 days 02:30:22.623000
2024-04-21 08:38:41.616,0 days 02:30:22.943000,0 days 00:00:00.616000,11169,272,7,100,False,0,car,46.228888888888896,0.008592340320779532,-232,-1568,140,car,0 days 02:30:22.943000
2024-04-21 08:38:41.896,0 days 02:30:23.223000,0 days 00:00:00.896000,11305,273,7,100,False,0,car,67.46222222222224,0.012538877443552613,-477,-1628,139,car,0 days 02:30:23.223000
2024-04-21 08:38:42.376,0 days 02:30:23.703000,0 days 00:00:01.376000,11534,281,7,100,False,0,car,104.92888888888889,0.01950262583601249,-796,-1705,140,car,0 days 02:30:23.703000
2024-04-21 08:38:42.776,0 days 02:30:24.103000,0 days 00:00:01.776000,11635,284,7,100,False,0,car,136.48444444444445,0.02536770455326814,-1054,-1770,139,car,0 days 02:30:24.103000
2024-04-21 08:38:43.215,0 days 02:30:24.542000,0 days 00:00:02.215000,10326,288,8,100,False,0,car,171.60444444444443,0.03189528934534619,-1343,-1839,138,car,0 days 02:30:24.542000
2024-04-21 08:38:43.415,0 days 02:30:24.742000,0 days 00:00:02.415000,10325,289,8,100,False,0,car,187.66,0.034879457918034366,-1492,-1877,139,car,0 days 02:30:24.742000
2024-04-21 08:38:43.655,0 days 02:30:24.982000,0 days 00:00:02.655000,10388,291,8,100,False,0,car,207.05999999999997,0.03848524222800914,-1686,-1925,139,car,0 days 02:30:24.982000
2024-04-21 08:38:43.815,0 days 02:30:25.142000,0 days 00:00:02.815000,10440,292,8,100,False,0,car,220.03777777777776,0.04089735910890865,-1806,-1954,138,car,0 days 02:30:25.142000
2024-04-21 08:38:44.015,0 days 02:30:25.342000,0 days 00:00:03.015000,10512,293,8,100,False,0,car,236.31555555555556,0.043922831052845106,-1946,-1989,138,car,0 days 02:30:25.342000
2024-04-21 08:38:44.375,0 days 02:30:25.702000,0 days 00:00:03.375000,10593,296,8,100,False,0,car,265.91555555555556,0.0494244401031159,-2303,-2079,139,car,0 days 02:30:25.702000
2024-04-21 08:38:44.576,0 days 02:30:25.903000,0 days 00:00:03.576000,10595,297,8,100,False,0,car,282.49805555555554,0.05250654929487655,-2442,-2113,140,car,0 days 02:30:25.903000
2024-04-21 08:38:44.896,0 days 02:30:26.223000,0 days 00:00:03.896000,10670,298,8,100,False,0,car,308.9869444444444,0.05742991114767144,-2694,-2173,139,car,0 days 02:30:26.223000
2024-04-21 08:38:45.176,0 days 02:30:26.503000,0 days 00:00:04.176000,10691,300,8,100,False,0,car,332.3202777777778,0.06176676512874076,-3028,-2255,139,car,0 days 02:30:26.503000
2024-04-21 08:38:45.336,0 days 02:30:26.663000,0 days 00:00:04.336000,10769,301,8,100,False,0,car,345.6980555555556,0.06425322807788718,-3178,-2292,140,car,0 days 02:30:26.663000
2024-04-21 08:38:45.576,0 days 02:30:26.903000,0 days 00:00:04.576000,10778,302,8,100,False,0,car,365.83138888888885,0.06799531351298127,-3366,-2338,141,car,0 days 02:30:26.903000
2024-04-21 08:38:45.856,0 days 02:30:27.183000,0 days 00:00:04.856000,10834,303,8,100,False,0,car,389.3980555555555,0.07237553603386128,-3534,-2380,141,car,0 days 02:30:27.183000
2024-04-21 08:38:46.016,0 days 02:30:27.343000,0 days 00:00:05.016000,10834,303,8,100,False,0,car,402.8647222222222,0.074878520331507,-3674,-2412,140,car,0 days 02:30:27.343000
