Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:19:21.480,0 days 01:11:02.807000,0 days 00:00:00.029000,6847,80,2,74,False,0,car,0.7030555555555562,0.0001302055668615876,365.6212374437207,-1327.3688900814823,159.0,car,0 days 01:11:02.807000
2024-04-21 07:19:21.880,0 days 01:11:03.207000,0 days 00:00:00.429000,6832,80,2,74,False,0,car,9.591944444444444,0.0017764237176204967,267.40727612541673,-1355.881535149434,159.0,car,0 days 01:11:03.207000
2024-04-21 07:19:22.321,0 days 01:11:03.648000,0 days 00:00:00.870000,6817,79,2,74,False,0,car,19.269444444444446,0.0035686922849420487,187.36296371101741,-1377.5517043173836,159.00000000000003,car,0 days 01:11:03.648000
2024-04-21 07:19:22.521,0 days 01:11:03.848000,0 days 00:00:01.070000,6858,80,2,75,False,0,car,23.713888888888892,0.004391801360321503,144.47111350298198,-1388.854529435861,159.00000000000003,car,0 days 01:11:03.848000
2024-04-21 07:19:22.681,0 days 01:11:04.008000,0 days 00:00:01.230000,6879,80,2,75,False,0,car,27.269444444444446,0.005050288620625067,109.95139519662644,-1397.1773838885872,159.0,car,0 days 01:11:04.008000
2024-04-21 07:19:22.841,0 days 01:11:04.168000,0 days 00:00:01.390000,6762,80,2,74,False,0,car,30.825,0.0057087758809286305,75.82525688170523,-1404.8181062217773,158.99999999999997,car,0 days 01:11:04.168000
2024-04-21 07:19:23.081,0 days 01:11:04.408000,0 days 00:00:01.630000,6718,79,2,74,False,0,car,36.09166666666667,0.006684160135253285,22.22936269042873,-1416.623151381469,159.00000000000003,car,0 days 01:11:04.408000
2024-04-21 07:19:23.441,0 days 01:11:04.768000,0 days 00:00:01.990000,6853,79,2,74,False,0,car,43.99166666666667,0.008147236516740266,-79.31192630563869,-1439.217378757086,159.0,car,0 days 01:11:04.768000
2024-04-21 07:19:23.721,0 days 01:11:05.048000,0 days 00:00:02.270000,6849,79,2,74,False,0,car,50.13611111111111,0.009285184813452361,-124.24785255217802,-1448.8444590030213,159.00000000000003,car,0 days 01:11:05.048000
2024-04-21 07:19:23.921,0 days 01:11:05.248000,0 days 00:00:02.470000,6799,79,2,74,False,0,car,54.525000000000006,0.010098005025389574,-212.18173484434334,-1466.8816717185498,158.99999999999997,car,0 days 01:11:05.248000
2024-04-21 07:19:24.201,0 days 01:11:05.528000,0 days 00:00:02.750000,6745,80,2,73,False,0,car,60.74722222222222,0.011250357730920809,-264.62544830645834,-1477.907543980157,159.0,car,0 days 01:11:05.528000
2024-04-21 07:19:24.481,0 days 01:11:05.808000,0 days 00:00:03.030000,6858,79,2,72,False,0,car,66.89166666666667,0.012388306027632906,-322.7372536219989,-1490.6959482449404,159.0,car,0 days 01:11:05.808000
