Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:28:32.413,0 days 02:20:13.740000,0 days 00:00:00.276000,11020,267,7,100,False,0,car,20.472222222222225,0.003798863134796087,22,-1504,139,car,0 days 02:20:13.740000
2024-04-21 08:28:32.573,0 days 02:20:13.900000,0 days 00:00:00.436000,11115,270,7,100,False,0,car,32.47222222222222,0.006025605162247795,-129,-1543,139,car,0 days 02:20:13.900000
2024-04-21 08:28:32.854,0 days 02:20:14.181000,0 days 00:00:00.717000,11257,273,7,100,False,0,car,53.781388888888884,0.00997977324446777,-334,-1594,140,car,0 days 02:20:14.181000
2024-04-21 08:28:33.014,0 days 02:20:14.341000,0 days 00:00:00.877000,11343,275,7,100,False,0,car,66.00361111111111,0.012247751235390807,-428,-1616,140,car,0 days 02:20:14.341000
2024-04-21 08:28:33.214,0 days 02:20:14.541000,0 days 00:00:01.077000,11427,277,7,100,False,0,car,81.3925,0.015103341705780267,-544,-1644,139,car,0 days 02:20:14.541000
2024-04-21 08:28:33.414,0 days 02:20:14.741000,0 days 00:00:01.277000,11495,279,7,100,False,0,car,96.8925,0.01797955015790539,-671,-1675,139,car,0 days 02:20:14.741000
2024-04-21 08:28:33.774,0 days 02:20:15.101000,0 days 00:00:01.637000,11576,282,7,100,False,0,car,125.0925,0.023212393922416908,-917,-1735,139,car,0 days 02:20:15.101000
2024-04-21 08:28:34.014,0 days 02:20:15.341000,0 days 00:00:01.877000,11675,284,7,100,False,0,car,144.02583333333334,0.026725698010174048,-1183,-1800,138,car,0 days 02:20:15.341000
2024-04-21 08:28:34.334,0 days 02:20:15.661000,0 days 00:00:02.197000,10753,288,7,100,False,0,car,169.62583333333333,0.03147608100207103,-1366,-1846,138,car,0 days 02:20:15.661000
2024-04-21 08:28:34.574,0 days 02:20:15.901000,0 days 00:00:02.437000,10313,289,8,100,False,0,car,188.89249999999998,0.03505123903503515,-1533,-1887,139,car,0 days 02:20:15.901000
2024-04-21 08:28:34.894,0 days 02:20:16.221000,0 days 00:00:02.757000,10425,291,8,100,False,0,car,214.75916666666666,0.03985110518309773,-1800,-1953,138,car,0 days 02:20:16.221000
2024-04-21 08:28:35.094,0 days 02:20:16.421000,0 days 00:00:02.957000,10463,294,8,100,False,0,car,231.09249999999997,0.04288194849824033,-2050,-2016,139,car,0 days 02:20:16.421000
2024-04-21 08:28:35.454,0 days 02:20:16.781000,0 days 00:00:03.317000,10579,296,8,100,False,0,car,260.6925,0.048374578832621216,-2214,-2056,139,car,0 days 02:20:16.781000
2024-04-21 08:28:35.694,0 days 02:20:17.021000,0 days 00:00:03.557000,10618,296,8,100,False,0,car,280.4258333333333,0.05203633238887513,-2414,-2105,140,car,0 days 02:20:17.021000
2024-04-21 08:28:35.934,0 days 02:20:17.261000,0 days 00:00:03.797000,10691,299,8,100,False,0,car,300.3591666666666,0.055735198312253244,-2583,-2146,139,car,0 days 02:20:17.261000
2024-04-21 08:28:36.134,0 days 02:20:17.461000,0 days 00:00:03.997000,10703,300,8,100,False,0,car,317.02583333333325,0.05882789557260283,-2790,-2198,140,car,0 days 02:20:17.461000
2024-04-21 08:28:36.334,0 days 02:20:17.661000,0 days 00:00:04.197000,10743,301,8,100,False,0,car,333.7480555555555,0.061930901823820265,-3063,-2265,139,car,0 days 02:20:17.661000
2024-04-21 08:28:36.534,0 days 02:20:17.861000,0 days 00:00:04.397000,10788,302,8,100,False,0,car,350.52583333333325,0.06504421706590552,-3207,-2301,139,car,0 days 02:20:17.861000
2024-04-21 08:28:36.734,0 days 02:20:18.061000,0 days 00:00:04.597000,10842,302,8,100,False,0,car,367.303611111111,0.06815753230799078,-3360,-2336,140,car,0 days 02:20:18.061000
2024-04-21 08:28:37.174,0 days 02:20:18.501000,0 days 00:00:05.037000,10878,304,8,100,False,0,car,404.45916666666653,0.0750521854003968,-3708,-2422,140,car,0 days 02:20:18.501000
2024-04-21 08:28:37.454,0 days 02:20:18.781000,0 days 00:00:05.317000,10835,304,8,100,False,0,car,428.103611111111,0.0794396919137461,-3978,-2486,138,car,0 days 02:20:18.781000
2024-04-21 08:28:37.654,0 days 02:20:18.981000,0 days 00:00:05.517000,10830,304,8,95,False,0,car,444.9924999999999,0.08257362513756702,-4142,-2520,138,car,0 days 02:20:18.981000
2024-04-21 08:28:37.894,0 days 02:20:19.221000,0 days 00:00:05.757000,10345,294,8,1,True,0,car,464.59249999999986,0.08621063711573815,-4311,-2546,138,car,0 days 02:20:19.221000
2024-04-21 08:28:38.093,0 days 02:20:19.420000,0 days 00:00:05.956000,9921,282,8,0,True,0,car,480.1808333333332,0.08910323686334312,-4515,-2556,142,car,0 days 02:20:19.420000
2024-04-21 08:28:38.413,0 days 02:20:19.740000,0 days 00:00:06.276000,9283,264,8,0,True,0,car,503.64749999999987,0.09345775460591535,-4716,-2550,145,car,0 days 02:20:19.740000
2024-04-21 08:28:38.653,0 days 02:20:19.980000,0 days 00:00:06.516000,9089,244,8,0,True,0,car,519.9141666666666,0.09647622713201656,-4842,-2528,149,car,0 days 02:20:19.980000
2024-04-21 08:28:38.933,0 days 02:20:20.260000,0 days 00:00:06.796000,9214,228,8,0,True,0,car,537.6474999999999,0.09976685701702853,-5064,-2445,157,car,0 days 02:20:20.260000
2024-04-21 08:28:39.213,0 days 02:20:20.540000,0 days 00:00:07.076000,8741,219,7,0,True,0,car,554.6808333333332,0.10292759361710582,-5230,-2360,164,car,0 days 02:20:20.540000
2024-04-21 08:28:39.494,0 days 02:20:20.821000,0 days 00:00:07.357000,8300,207,7,0,True,0,car,570.8383333333333,0.10592580897615174,-5316,-2286,168,car,0 days 02:20:20.821000
2024-04-21 08:28:39.854,0 days 02:20:21.181000,0 days 00:00:07.717000,8839,194,6,0,True,0,car,590.2383333333332,0.10952570858719866,-5489,-2085,176,car,0 days 02:20:21.181000
2024-04-21 08:28:40.254,0 days 02:20:21.581000,0 days 00:00:08.117000,8405,182,6,0,False,0,car,610.4605555555555,0.11327818126308951,-5565,-1941,182,car,0 days 02:20:21.581000
2024-04-21 08:28:40.494,0 days 02:20:21.821000,0 days 00:00:08.357000,8096,177,6,0,True,0,car,622.2605555555555,0.11546781092341703,-5602,-1830,184,car,0 days 02:20:21.821000
2024-04-21 08:28:40.854,0 days 02:20:22.181000,0 days 00:00:08.717000,7652,166,6,0,True,0,car,638.8605555555555,0.11854813739472522,-5627,-1659,189,car,0 days 02:20:22.181000
2024-04-21 08:28:41.094,0 days 02:20:22.421000,0 days 00:00:08.957000,7469,160,6,0,True,0,car,649.5272222222221,0.12052746364134896,-5622,-1526,193,car,0 days 02:20:22.421000
2024-04-21 08:28:41.374,0 days 02:20:22.701000,0 days 00:00:09.237000,7854,152,6,0,True,0,car,661.3494444444443,0.1227212168980236,-5606,-1439,196,car,0 days 02:20:22.701000
2024-04-21 08:28:41.694,0 days 02:20:23.021000,0 days 00:00:09.557000,7630,144,5,0,True,0,car,674.1494444444443,0.12509640839397207,-5566,-1322,200,car,0 days 02:20:23.021000
2024-04-21 08:28:41.894,0 days 02:20:23.221000,0 days 00:00:09.757000,7188,138,5,0,True,0,car,681.8161111111109,0.12651904913373288,-5532,-1254,202,car,0 days 02:20:23.221000
2024-04-21 08:28:42.054,0 days 02:20:23.381000,0 days 00:00:09.917000,6902,133,5,0,True,0,car,687.727222222222,0.1276159257620702,-5500,-1204,204,car,0 days 02:20:23.381000
2024-04-21 08:28:42.214,0 days 02:20:23.541000,0 days 00:00:10.077000,6559,133,5,0,True,0,car,693.6383333333332,0.12871280239040755,-5464,-1159,206,car,0 days 02:20:23.541000
2024-04-21 08:28:42.454,0 days 02:20:23.781000,0 days 00:00:10.317000,6496,122,5,0,True,0,car,701.7716666666665,0.13022203865345816,-5401,-1096,208,car,0 days 02:20:23.781000
2024-04-21 08:28:42.734,0 days 02:20:24.061000,0 days 00:00:10.597000,7034,115,5,0,True,0,car,710.716111111111,0.1318817861831791,-5335,-1049,209,car,0 days 02:20:24.061000
2024-04-21 08:28:42.894,0 days 02:20:24.221000,0 days 00:00:10.757000,6819,114,4,0,True,0,car,715.7827777777777,0.13282196615032538,-5290,-1024,209,car,0 days 02:20:24.221000
2024-04-21 08:28:43.134,0 days 02:20:24.461000,0 days 00:00:10.997000,6425,109,4,0,True,0,car,723.0494444444444,0.13417038215583782,-5224,-998,210,car,0 days 02:20:24.461000
2024-04-21 08:28:43.294,0 days 02:20:24.621000,0 days 00:00:11.157000,6286,105,4,0,True,0,car,727.716111111111,0.1350363373887357,-5156,-984,210,car,0 days 02:20:24.621000
2024-04-21 08:28:43.534,0 days 02:20:24.861000,0 days 00:00:11.397000,6384,100,4,0,False,0,car,734.3827777777776,0.1362734162928755,-5076,-978,209,car,0 days 02:20:24.861000
2024-04-21 08:28:43.974,0 days 02:20:25.301000,0 days 00:00:11.837000,6614,93,3,0,True,0,car,745.7494444444443,0.13838263582443394,-4974,-1003,208,car,0 days 02:20:25.301000
2024-04-21 08:28:44.254,0 days 02:20:25.581000,0 days 00:00:12.117000,6297,90,3,0,False,0,car,752.7494444444443,0.1396815686737808,-4917,-1025,207,car,0 days 02:20:25.581000
2024-04-21 08:28:44.574,0 days 02:20:25.901000,0 days 00:00:12.437000,6167,86,3,0,False,0,car,760.3938888888887,0.14110008581719444,-4872,-1058,205,car,0 days 02:20:25.901000
2024-04-21 08:28:45.333,0 days 02:20:26.660000,0 days 00:00:13.196000,5861,81,3,0,False,0,car,777.4713888888887,0.14426901806501166,-4756,-1220,195,car,0 days 02:20:26.660000
2024-04-21 08:28:45.613,0 days 02:20:26.940000,0 days 00:00:13.476000,5913,81,3,0,False,0,car,783.7713888888887,0.14543805762942383,-4741,-1277,194,car,0 days 02:20:26.940000
