Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:31:52.279,0 days 00:16:52.270000,0 days 00:00:00.145000,11400,320,8,100,False,12,car,12.88888888888889,0.0030206797427813083,-3623.4290349478592,-5470.825826487655,7774.042450018485,car,0 days 00:16:52.270000
2024-11-01 18:31:52.439,0 days 00:16:52.430000,0 days 00:00:00.305000,11413,321,8,100,False,12,car,27.15555555555556,0.006364259733928895,-3588.979248869244,-5606.254969761851,7778.874869782936,car,0 days 00:16:52.430000
2024-11-01 18:31:52.759,0 days 00:16:52.750000,0 days 00:00:00.625000,11452,322,8,100,False,12,car,55.777777777777786,0.013072251990312216,-3543.8458358736375,-5785.055171383256,7786.029817639607,car,0 days 00:16:52.750000
2024-11-01 18:31:53.039,0 days 00:16:53.030000,0 days 00:00:00.905000,11457,324,8,100,False,12,car,80.97777777777779,0.018978201694301877,-3478.399897757263,-6032.834918475329,7792.874788219318,car,0 days 00:16:53.030000
2024-11-01 18:31:53.319,0 days 00:16:53.310000,0 days 00:00:01.185000,11501,323,8,100,False,12,car,106.10000000000001,0.02486592315846441,-3413.119826032762,-6275.530017202103,7798.746354309811,car,0 days 00:16:53.310000
2024-11-01 18:31:53.479,0 days 00:16:53.470000,0 days 00:00:01.345000,11507,323,8,100,False,12,car,120.45555555555555,0.02823033542370014,-3376.1887436551006,-6414.613945982901,7802.357489780676,car,0 days 00:16:53.470000
2024-11-01 18:31:53.639,0 days 00:16:53.630000,0 days 00:00:01.505000,11525,326,8,100,False,12,car,134.94444444444443,0.03162599610006809,-3338.3251376963226,-6555.359867552301,7805.152096292515,car,0 days 00:16:53.630000
2024-11-01 18:31:53.999,0 days 00:16:53.990000,0 days 00:00:01.865000,11555,326,8,100,False,12,car,167.54444444444442,0.039266232621895984,-3255.649424913946,-6863.671351124378,7809.699233791946,car,0 days 00:16:53.990000
2024-11-01 18:31:54.159,0 days 00:16:54.150000,0 days 00:00:02.025000,11555,327,8,100,False,12,car,182.07777777777775,0.04267230943530801,-3200.339107698369,-7066.580062015281,7811.406178319588,car,0 days 00:16:54.150000
2024-11-01 18:31:54.559,0 days 00:16:54.550000,0 days 00:00:02.425000,10943,307,8,0,True,8,car,216.18888888888887,0.0506666946166344,-3112.0218566551066,-7385.537821849655,7813.891205759212,car,0 days 00:16:54.550000
2024-11-01 18:31:54.839,0 days 00:16:54.830000,0 days 00:00:02.705000,9529,260,8,0,True,8,car,236.4111111111111,0.05540603697168784,-3045.7518408261344,-7607.706765761761,7815.577877084347,car,0 days 00:16:54.830000
2024-11-01 18:31:55.119,0 days 00:16:55.110000,0 days 00:00:02.985000,8738,222,8,0,True,8,car,253.67777777777775,0.05945270621331038,-2969.372242576926,-7847.797014063464,7818.438675466831,car,0 days 00:16:55.110000
2024-11-01 18:31:55.399,0 days 00:16:55.390000,0 days 00:00:03.265000,8889,205,7,0,True,8,car,269.6222222222222,0.06318949537787175,-2943.7479661424777,-7913.4508046796145,7817.946012598104,car,0 days 00:16:55.390000
2024-11-01 18:31:55.639,0 days 00:16:55.630000,0 days 00:00:03.505000,9614,184,6,0,True,8,car,281.88888888888886,0.06606434920203602,-2893.3812589562503,-8035.990014807972,7817.998050703234,car,0 days 00:16:55.630000
2024-11-01 18:31:55.999,0 days 00:16:55.990000,0 days 00:00:03.865000,8512,165,5,0,True,8,car,298.38888888888886,0.0699313400796483,-2806.170116079196,-8211.990039656417,7818.162603902245,car,0 days 00:16:55.990000
2024-11-01 18:31:56.199,0 days 00:16:56.190000,0 days 00:00:04.065000,8965,161,5,0,True,8,car,307.3333333333333,0.07202758765976809,-2779.7753045294207,-8250.533079168661,7817.632062529466,car,0 days 00:16:56.190000
2024-11-01 18:31:56.359,0 days 00:16:56.350000,0 days 00:00:04.225000,8880,146,4,0,True,8,car,313.8222222222222,0.07354834366820281,-2724.5587617540973,-8328.189763179582,7815.586623322858,car,0 days 00:16:56.350000
2024-11-01 18:31:56.639,0 days 00:16:56.630000,0 days 00:00:04.505000,8356,135,4,0,True,8,car,324.3222222222222,0.07600915604486518,-2639.600461504155,-8422.853822623585,7809.2721606263285,car,0 days 00:16:56.630000
2024-11-01 18:31:56.799,0 days 00:16:56.790000,0 days 00:00:04.665000,7887,135,4,0,True,8,car,330.3222222222222,0.07741533454581509,-2596.7014448188693,-8452.962470424776,7805.143539734234,car,0 days 00:16:56.790000
2024-11-01 18:31:56.999,0 days 00:16:56.990000,0 days 00:00:04.865000,7632,127,4,0,True,8,car,337.37777777777774,0.07906889630156175,-2536.371548928496,-8483.982184745702,7800.798221137569,car,0 days 00:16:56.990000
2024-11-01 18:31:57.280,0 days 00:16:57.271000,0 days 00:00:05.146000,7272,120,4,0,True,8,car,346.7444444444444,0.08126409718360024,-2455.3876136220506,-8512.555111346883,7795.774285761321,car,0 days 00:16:57.271000
2024-11-01 18:31:57.520,0 days 00:16:57.511000,0 days 00:00:05.386000,7055,115,4,0,True,8,car,354.4111111111111,0.08306088082370292,-2415.3208607215447,-8519.018967216905,7791.669045680621,car,0 days 00:16:57.511000
2024-11-01 18:31:57.880,0 days 00:16:57.871000,0 days 00:00:05.746000,6883,110,4,0,False,8,car,365.4111111111111,0.0856388747421111,-2314.490801482511,-8511.71860111499,7781.526216706184,car,0 days 00:16:57.871000
2024-11-01 18:31:58.080,0 days 00:16:58.071000,0 days 00:00:05.946000,6973,108,4,13,False,8,car,371.4111111111111,0.08704505324306103,-2253.81442139999,-8490.060161360141,7770.6828803371145,car,0 days 00:16:58.071000
2024-11-01 18:31:58.359,0 days 00:16:58.350000,0 days 00:00:06.225000,7187,109,4,36,False,8,car,379.8586111111111,0.08902483539085676,-2158.3754956945095,-8436.40589373615,7752.883876317212,car,0 days 00:16:58.350000
2024-11-01 18:31:58.559,0 days 00:16:58.550000,0 days 00:00:06.425000,7476,113,4,46,False,8,car,386.13638888888886,0.09049611474833213,-2106.715082845792,-8397.837470131299,7743.160531527148,car,0 days 00:16:58.550000
2024-11-01 18:31:58.879,0 days 00:16:58.870000,0 days 00:00:06.745000,7803,115,4,53,False,8,car,396.3586111111111,0.09289182626846904,-2041.079829895143,-8340.099860220718,7730.980919489148,car,0 days 00:16:58.870000
2024-11-01 18:31:59.119,0 days 00:16:59.110000,0 days 00:00:06.985000,8223,128,4,56,False,8,car,404.89194444444445,0.09489172458093116,-1988.4105478453334,-8292.572134860016,7721.89720031043,car,0 days 00:16:59.110000
2024-11-01 18:31:59.359,0 days 00:16:59.350000,0 days 00:00:07.225000,8792,136,4,71,False,8,car,413.9586111111111,0.09701661653792214,-1919.5352346984312,-8233.136741608181,7710.176866623532,car,0 days 00:16:59.350000
2024-11-01 18:31:59.719,0 days 00:16:59.710000,0 days 00:00:07.585000,9232,146,4,40,False,8,car,428.55861111111113,0.10043831755690029,-1822.1274835844579,-8152.2050974335,7695.767499980037,car,0 days 00:16:59.710000
2024-11-01 18:31:59.919,0 days 00:16:59.910000,0 days 00:00:07.785000,9022,145,4,32,False,8,car,436.6141666666667,0.1023262423961386,-1696.4863073221682,-8096.333002069964,7686.146071067248,car,0 days 00:16:59.910000
2024-11-01 18:32:00.239,0 days 00:17:00.230000,0 days 00:00:08.105000,9074,144,4,23,False,8,car,449.4141666666667,0.10532608986483176,-1537.4257431106153,-8070.027003971574,7674.962153985321,car,0 days 00:17:00.230000
2024-11-01 18:32:00.639,0 days 00:17:00.630000,0 days 00:00:08.505000,8992,143,4,46,False,8,car,465.3030555555556,0.10904985885808804,-1417.0979867176734,-8110.155986669447,7667.219360316429,car,0 days 00:17:00.630000
2024-11-01 18:32:01.719,0 days 00:17:01.710000,0 days 00:00:09.585000,11304,174,4,100,False,8,car,517.5030555555556,0.12128361181635235,-1008.4324390903923,-8270.315728043752,7651.601049055509,car,0 days 00:17:01.710000
2024-11-01 18:32:01.959,0 days 00:17:01.950000,0 days 00:00:09.825000,11625,182,4,100,False,8,car,529.6363888888889,0.12412721722938438,-895.4371746866763,-8305.8039143884,7648.831811225901,car,0 days 00:17:01.950000
2024-11-01 18:32:02.399,0 days 00:17:02.390000,0 days 00:00:10.265000,10626,197,5,100,False,8,car,553.7141666666668,0.1297701594730112,-610.3377106518944,-8353.674165517546,7643.069337507625,car,0 days 00:17:02.390000
2024-11-01 18:32:02.679,0 days 00:17:02.670000,0 days 00:00:10.545000,11190,206,5,100,False,8,car,569.736388888889,0.1335251768773997,-505.7331708623475,-8353.850491241383,7640.285903665663,car,0 days 00:17:02.670000
2024-11-01 18:32:02.879,0 days 00:17:02.870000,0 days 00:00:10.745000,11538,212,5,100,False,8,car,581.5141666666667,0.13628545319407917,-391.6016988082016,-8345.132513377863,7637.8254889258815,car,0 days 00:17:02.870000
2024-11-01 18:32:03.119,0 days 00:17:03.110000,0 days 00:00:10.985000,11819,221,5,100,False,8,car,596.2475000000001,0.13973840262418952,-245.65270216604586,-8326.589822534535,7634.995518180542,car,0 days 00:17:03.110000
2024-11-01 18:32:03.279,0 days 00:17:03.270000,0 days 00:00:11.145000,11616,222,5,100,False,8,car,606.1141666666667,0.14205078504797383,-151.24362142458224,-8304.511058845534,7633.107839775374,car,0 days 00:17:03.270000
2024-11-01 18:32:03.599,0 days 00:17:03.590000,0 days 00:00:11.465000,10676,230,6,100,False,8,car,626.5586111111112,0.14684220808824763,43.2797274281126,-8232.632568069277,7630.388468411601,car,0 days 00:17:03.590000
2024-11-01 18:32:03.799,0 days 00:17:03.790000,0 days 00:00:11.665000,10873,233,6,100,False,8,car,639.5030555555555,0.14987590800233402,198.46347845039412,-8153.670263501395,7627.090838838334,car,0 days 00:17:03.790000
2024-11-01 18:32:04.080,0 days 00:17:04.071000,0 days 00:00:11.946000,11093,240,6,100,False,8,car,658.2363888888889,0.15426630976641098,391.4270012482821,-8017.3595780905825,7623.824956306262,car,0 days 00:17:04.071000
2024-11-01 18:32:04.360,0 days 00:17:04.351000,0 days 00:00:12.226000,11267,245,6,100,False,8,car,677.2919444444445,0.15873222852405752,491.532742950284,-7935.254468236957,7622.007245718329,car,0 days 00:17:04.351000
2024-11-01 18:32:04.640,0 days 00:17:04.631000,0 days 00:00:12.506000,11448,250,6,100,False,8,car,696.736388888889,0.16328928848083965,600.1565321603192,-7813.514111794974,7619.9810288526605,car,0 days 00:17:04.631000
2024-11-01 18:32:04.879,0 days 00:17:04.870000,0 days 00:00:12.745000,11691,252,6,100,False,8,car,713.4663888888889,0.167210182867655,736.4171933873733,-7640.042876118239,7617.408756379758,car,0 days 00:17:04.870000
2024-11-01 18:32:05.079,0 days 00:17:05.070000,0 days 00:00:12.945000,11777,256,6,100,False,8,car,727.6886111111112,0.17054334672175853,811.604204750408,-7515.719651253595,7615.209443623528,car,0 days 00:17:05.070000
2024-11-01 18:32:05.319,0 days 00:17:05.310000,0 days 00:00:13.185000,10657,260,6,100,False,8,car,745.0219444444446,0.1746056401689472,878.6729374797848,-7382.454904564487,7613.077692337204,car,0 days 00:17:05.310000
2024-11-01 18:32:05.519,0 days 00:17:05.510000,0 days 00:00:13.385000,10544,263,7,100,False,8,car,759.6330555555556,0.17802994522218635,922.5760956132149,-7278.674002162686,7611.416969971806,car,0 days 00:17:05.510000
2024-11-01 18:32:05.799,0 days 00:17:05.790000,0 days 00:00:13.665000,10729,266,7,100,False,8,car,780.3219444444445,0.18287865701620254,987.7740194630348,-7086.069166660623,7603.887285810443,car,0 days 00:17:05.790000
2024-11-01 18:32:05.959,0 days 00:17:05.950000,0 days 00:00:13.825000,10805,268,7,100,False,8,car,792.2330555555557,0.18567018174401426,1033.2521250889247,-6922.998357173502,7600.865464643417,car,0 days 00:17:05.950000
