Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:30:16.239,0 days 00:15:16.230000,0 days 00:00:00.047000,4597,37,1,3,False,8,car,0.30916666666666615,7.883484228037947e-05,-2682.2093558627985,-8122.263000623989,-7.031215555299957e-94,car,0 days 00:15:16.230000
2024-11-01 18:30:16.559,0 days 00:15:16.550000,0 days 00:00:00.367000,4713,40,1,5,False,8,car,3.8647222222222215,0.0009854709439774674,-2661.634056845912,-8151.196321275505,1.799364104090618e-93,car,0 days 00:15:16.550000
2024-11-01 18:30:16.919,0 days 00:15:16.910000,0 days 00:00:00.727000,4341,42,1,3,False,8,car,8.06472222222222,0.0020564348391071525,-2634.9946340729693,-8183.192882880506,4.542300365889104e-92,car,0 days 00:15:16.910000
2024-11-01 18:30:17.119,0 days 00:15:17.110000,0 days 00:00:00.927000,4863,43,1,7,False,8,car,10.45361111111111,0.0026655809699348836,-2616.8413040700307,-8203.254243089868,-3.030105950091833e-92,car,0 days 00:15:17.110000
2024-11-01 18:30:17.398,0 days 00:15:17.389000,0 days 00:00:01.206000,4349,41,1,0,False,8,car,13.63111111111111,0.0034758161548812108,-2596.8647741044874,-8223.675793547289,-6.635613747061529e-91,car,0 days 00:15:17.389000
2024-11-01 18:30:17.678,0 days 00:15:17.669000,0 days 00:00:01.486000,4414,40,1,0,False,8,car,16.74222222222222,0.0042691227438661624,-2571.6198004863923,-8242.677239495652,-2.4687748732222013e-90,car,0 days 00:15:17.669000
2024-11-01 18:30:18.118,0 days 00:15:18.109000,0 days 00:00:01.926000,4695,40,1,2,False,8,car,21.63111111111111,0.0055157473836996585,-2528.9668617477632,-8265.251717046593,9.045488749213427e-89,car,0 days 00:15:18.109000
2024-11-01 18:30:18.318,0 days 00:15:18.309000,0 days 00:00:02.126000,4596,41,1,0,False,8,car,23.90888888888889,0.006096561136349356,-2509.9359026824995,-8269.607251673036,-5.071124561426141e-88,car,0 days 00:15:18.309000
2024-11-01 18:30:18.599,0 days 00:15:18.590000,0 days 00:00:02.407000,4744,40,1,0,False,8,car,27.031111111111112,0.006892700963152112,-2478.4143391416205,-8273.216045111243,-3.0150365672611436e-87,car,0 days 00:15:18.590000
2024-11-01 18:30:18.919,0 days 00:15:18.910000,0 days 00:00:02.727000,4659,41,1,0,False,8,car,30.675555555555555,0.007822002967391627,-2436.259576319874,-8268.701600706461,1.382498219649303e-85,car,0 days 00:15:18.910000
2024-11-01 18:30:19.279,0 days 00:15:19.270000,0 days 00:00:03.087000,5387,41,1,0,False,8,car,34.775555555555556,0.008867467722161081,-2397.5946519019462,-8259.057153673182,-1.0132762994710641e-84,car,0 days 00:15:19.270000
2024-11-01 18:30:19.639,0 days 00:15:19.630000,0 days 00:00:03.447000,4142,42,0,0,True,8,car,38.97555555555555,0.009938431617290765,-2350.011710619773,-8236.491776141182,4.97521122683243e-85,car,0 days 00:15:19.630000
2024-11-01 18:30:19.919,0 days 00:15:19.910000,0 days 00:00:03.727000,3871,42,0,0,True,8,car,42.24222222222222,0.010771403535724965,-2327.899946703397,-8225.552770848706,-6.484516351409837e-83,car,0 days 00:15:19.910000
2024-11-01 18:30:20.159,0 days 00:15:20.150000,0 days 00:00:03.967000,4011,41,0,0,True,8,car,44.97555555555555,0.011468380038904602,-2311.959520025236,-8216.293217520046,1.1161767079818124e-82,car,0 days 00:15:20.150000
2024-11-01 18:30:20.399,0 days 00:15:20.390000,0 days 00:00:04.207000,4078,41,0,0,True,8,car,47.70888888888888,0.012165356542084236,-2286.581613577879,-8202.307231116343,-1.729473097677203e-82,car,0 days 00:15:20.390000
2024-11-01 18:30:20.559,0 days 00:15:20.550000,0 days 00:00:04.367000,4260,40,0,0,True,8,car,49.48666666666666,0.01261867459293278,-2270.902128703068,-8193.156278557472,7.742072902629464e-81,car,0 days 00:15:20.550000
2024-11-01 18:30:20.759,0 days 00:15:20.750000,0 days 00:00:04.567000,4265,40,0,0,True,8,car,51.70888888888888,0.01318532215649346,-2253.414422332483,-8181.768372368697,-4.2067858986857255e-80,car,0 days 00:15:20.750000
2024-11-01 18:30:21.119,0 days 00:15:21.110000,0 days 00:00:04.927000,4051,40,0,0,True,8,car,55.70888888888887,0.014205287770902682,-2207.6541244827827,-8152.818164672997,3.6893549469286426e-79,car,0 days 00:15:21.110000
2024-11-01 18:30:21.319,0 days 00:15:21.310000,0 days 00:00:05.127000,4232,40,0,0,True,8,car,57.93111111111109,0.014771935334463361,-2189.996729919725,-8141.186805460038,-1.481368820223582e-78,car,0 days 00:15:21.310000
2024-11-01 18:30:21.599,0 days 00:15:21.590000,0 days 00:00:05.407000,4245,40,0,0,True,8,car,61.04222222222221,0.015565241923448315,-2173.585973811367,-8130.852087850285,6.178738883994993e-78,car,0 days 00:15:21.590000
2024-11-01 18:30:21.999,0 days 00:15:21.990000,0 days 00:00:05.807000,4057,41,0,0,False,8,car,65.59777777777776,0.01672686942874771,-2136.0721120232984,-8105.161007656859,2.4042135873143167e-76,car,0 days 00:15:21.990000
2024-11-01 18:30:22.439,0 days 00:15:22.430000,0 days 00:00:06.247000,4217,42,0,0,False,8,car,70.73111111111109,0.018035825300572877,-2094.7277734228596,-8075.800600048962,2.2435273985326096e-75,car,0 days 00:15:22.430000
2024-11-01 18:30:22.799,0 days 00:15:22.790000,0 days 00:00:06.607000,4045,43,0,0,False,8,car,75.0311111111111,0.019132288336062796,-2060.7880058672185,-8049.403476050338,8.658204612346832e-74,car,0 days 00:15:22.790000
2024-11-01 18:30:22.999,0 days 00:15:22.990000,0 days 00:00:06.807000,4073,43,0,0,False,8,car,77.41999999999999,0.01974143446689053,-2041.986655715941,-8034.557981359011,-4.819187411610933e-73,car,0 days 00:15:22.990000
2024-11-01 18:30:23.279,0 days 00:15:23.270000,0 days 00:00:07.087000,4099,44,0,0,False,8,car,80.8422222222222,0.020614071714773974,-2013.298340329301,-8009.483400025983,1.052578776730631e-71,car,0 days 00:15:23.270000
2024-11-01 18:30:23.519,0 days 00:15:23.510000,0 days 00:00:07.327000,4100,45,0,0,False,8,car,83.8422222222222,0.021379045925580892,-1985.4728622015373,-7983.966211306534,-4.603192238472372e-71,car,0 days 00:15:23.510000
