Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:42:05.801,0 days 00:27:05.792000,0 days 00:00:00.095000,11431,322,8,100,False,12,car,8.548611111111107,0.002029892148911436,-3641.094373489257,-5403.130358109481,7771.8430227451945,car,0 days 00:27:05.792000
2024-11-01 18:42:06.001,0 days 00:27:05.992000,0 days 00:00:00.295000,11471,322,8,100,False,12,car,26.437499999999993,0.0062776599601184705,-3596.9724369251494,-5575.765916433483,7776.5961073663575,car,0 days 00:27:05.992000
2024-11-01 18:42:06.201,0 days 00:27:06.192000,0 days 00:00:00.495000,11485,323,8,100,False,12,car,44.381944444444436,0.010538619596826148,-3552.565725921254,-5751.414754462921,7784.005521339597,car,0 days 00:27:06.192000
2024-11-01 18:42:06.361,0 days 00:27:06.352000,0 days 00:00:00.655000,11483,323,8,100,False,12,car,58.7375,0.013947387306192292,-3517.9537570454027,-5885.5215266109635,7789.041933109359,car,0 days 00:27:06.352000
2024-11-01 18:42:06.721,0 days 00:27:06.712000,0 days 00:00:01.015000,11542,325,8,100,False,12,car,91.23749999999998,0.021664605224068424,-3414.1484910248323,-6271.760031387791,7798.8946184199895,car,0 days 00:27:06.712000
2024-11-01 18:42:07.041,0 days 00:27:07.032000,0 days 00:00:01.335000,10608,307,8,0,True,8,car,118.52638888888887,0.02814442990998425,-3355.958555606327,-6488.540321995346,7803.292276203756,car,0 days 00:27:07.032000
2024-11-01 18:42:07.441,0 days 00:27:07.432000,0 days 00:00:01.735000,9511,271,8,0,True,8,car,148.6375,0.03529439933133274,-3267.8622982757392,-6817.384460369411,7809.138969088122,car,0 days 00:27:07.432000
2024-11-01 18:42:07.841,0 days 00:27:07.832000,0 days 00:00:02.135000,8560,244,8,0,True,8,car,175.74861111111107,0.041732010175646504,-3190.8475321088167,-7102.010118674323,7811.575436195432,car,0 days 00:27:07.832000
2024-11-01 18:42:08.081,0 days 00:27:08.072000,0 days 00:00:02.375000,8052,234,8,0,True,8,car,191.3486111111111,0.045436274776227054,-3148.8872730181347,-7255.498844819191,7812.582608826418,car,0 days 00:27:08.072000
2024-11-01 18:42:08.361,0 days 00:27:08.352000,0 days 00:00:02.655000,7612,223,8,0,True,8,car,208.69305555555553,0.04955476269752779,-3110.6630135170426,-7389.452878872786,7813.23518331498,car,0 days 00:27:08.352000
2024-11-01 18:42:08.641,0 days 00:27:08.632000,0 days 00:00:02.935000,7111,203,8,0,True,8,car,224.48194444444442,0.05330387950481052,-3057.8989776698572,-7567.672397079169,7814.925999493771,car,0 days 00:27:08.632000
2024-11-01 18:42:08.921,0 days 00:27:08.912000,0 days 00:00:03.215000,7323,185,8,0,True,8,car,238.8708333333333,0.05672056230947704,-3004.4287819445494,-7738.444667308384,7817.097955703463,car,0 days 00:27:08.912000
2024-11-01 18:42:09.402,0 days 00:27:09.393000,0 days 00:00:03.696000,8014,174,6,0,True,8,car,262.1191666666667,0.062240945526731116,-2945.270857288374,-7911.723108232948,7819.228270647051,car,0 days 00:27:09.393000
2024-11-01 18:42:09.562,0 days 00:27:09.553000,0 days 00:00:03.856000,7707,151,5,0,True,8,car,268.8302777777778,0.06383451804720879,-2919.2779152667904,-7974.871978453857,7819.162532025612,car,0 days 00:27:09.553000
2024-11-01 18:42:09.722,0 days 00:27:09.713000,0 days 00:00:04.016000,7370,142,5,0,True,8,car,275.1413888888889,0.06533310942408183,-2876.358211494742,-8071.200406223496,7817.3985345483725,car,0 days 00:27:09.713000
2024-11-01 18:42:10.042,0 days 00:27:10.033000,0 days 00:00:04.336000,7770,128,4,0,True,8,car,286.5191666666667,0.06803479528661352,-2835.5364510638046,-8156.826398816327,7817.489501060379,car,0 days 00:27:10.033000
2024-11-01 18:42:10.401,0 days 00:27:10.392000,0 days 00:00:04.695000,7163,116,4,0,True,8,car,298.0869444444445,0.0707815971923574,-2774.9695293007862,-8259.747684562544,7817.953498189824,car,0 days 00:27:10.392000
2024-11-01 18:42:10.721,0 days 00:27:10.712000,0 days 00:00:05.015000,7710,105,3,0,True,8,car,307.4202777777778,0.0729978238764654,-2718.535070190965,-8336.54878864453,7815.902170354523,car,0 days 00:27:10.712000
2024-11-01 18:42:10.961,0 days 00:27:10.952000,0 days 00:00:05.255000,7335,101,3,0,True,8,car,314.15361111111116,0.07459667312714334,-2677.0510676304266,-8384.565520898706,7813.8766980829905,car,0 days 00:27:10.952000
