Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:15:32.329,0 days 00:57:46.230000,0 days 00:00:00.025000,11684,213,5,100,False,0,car,1.8333333333333321,0.0003357818614505022,-1307.6128028887483,-410.2582671247526,1302.0000038518594,car,0 days 00:57:46.230000
2024-10-19 18:15:32.489,0 days 00:57:46.390000,0 days 00:00:00.185000,11768,222,5,100,False,0,car,11.7,0.0021428987885295696,-1248.2777059090968,-455.9427152832727,1301.9999991171862,car,0 days 00:57:46.390000
2024-10-19 18:15:32.729,0 days 00:57:46.630000,0 days 00:00:00.425000,10368,227,6,100,False,0,car,26.833333333333332,0.004914625426684626,-1119.70344828782,-554.8140185177601,1302.0000331215924,car,0 days 00:57:46.630000
2024-10-19 18:15:33.169,0 days 00:57:47.070000,0 days 00:00:00.865000,10967,239,6,100,False,0,car,56.04444444444444,0.01026474975246263,-825.7404012813186,-780.0762661286502,1301.9993399708615,car,0 days 00:57:47.070000
2024-10-19 18:15:33.329,0 days 00:57:47.230000,0 days 00:00:01.025000,11152,241,6,100,False,0,car,66.75555555555555,0.012226529839967382,-743.24388651798,-842.8866751222633,1302.0001910023375,car,0 days 00:57:47.230000
2024-10-19 18:15:33.489,0 days 00:57:47.390000,0 days 00:00:01.185000,11217,241,6,100,False,0,car,77.46666666666667,0.014188309927472139,-691.288850805901,-882.0711092250957,1302.0029502668017,car,0 days 00:57:47.390000
2024-10-19 18:15:33.729,0 days 00:57:47.630000,0 days 00:00:01.425000,11444,250,6,100,False,0,car,94.13333333333333,0.017240872304294885,-601.8807104060153,-950.883126786219,1301.9959662854792,car,0 days 00:57:47.630000
2024-10-19 18:15:33.889,0 days 00:57:47.790000,0 days 00:00:01.585000,11509,252,6,100,False,0,car,105.33333333333331,0.01929219422151977,-510.71133805225105,-1021.6908645204678,1301.9992105950953,car,0 days 00:57:47.790000
2024-10-19 18:15:34.048,0 days 00:57:47.949000,0 days 00:00:01.744000,11651,253,6,100,False,0,car,116.50749999999998,0.021338784667060583,-421.2449069056255,-1089.3036661136684,1302.005196008862,car,0 days 00:57:47.949000
2024-10-19 18:15:34.288,0 days 00:57:48.189000,0 days 00:00:01.984000,11714,257,6,100,False,0,car,133.64083333333332,0.02447681879043437,-285.69211950027955,-1192.5365312534727,1301.7883289876866,car,0 days 00:57:48.189000
2024-10-19 18:15:34.608,0 days 00:57:48.509000,0 days 00:00:02.304000,11830,263,6,100,False,0,car,157.01861111111108,0.02875854628432441,-101.62082445524761,-1333.5768370097558,1305.021350805647,car,0 days 00:57:48.509000
2024-10-19 18:15:34.808,0 days 00:57:48.709000,0 days 00:00:02.504000,10710,263,6,100,False,0,car,171.6297222222222,0.03143462596800569,14.902430572471314,-1423.3248843977449,1303.8820503999013,car,0 days 00:57:48.709000
2024-10-19 18:15:35.248,0 days 00:57:49.149000,0 days 00:00:02.944000,10813,270,7,100,False,0,car,204.6297222222222,0.03747869947411473,272.31295356893196,-1621.1617740992224,1304.0125663519143,car,0 days 00:57:49.149000
2024-10-19 18:15:35.609,0 days 00:57:49.510000,0 days 00:00:03.305000,11067,274,7,100,False,0,car,232.10583333333332,0.04251105205646549,529.020857213717,-1817.9851977881635,1302.279981963182,car,0 days 00:57:49.510000
2024-10-19 18:15:35.848,0 days 00:57:49.749000,0 days 00:00:03.544000,11067,277,7,100,False,0,car,250.49555555555554,0.045879198507012095,627.5196981504986,-1893.2463370215494,1301.9503515337774,car,0 days 00:57:49.749000
2024-10-19 18:15:36.288,0 days 00:57:50.189000,0 days 00:00:03.984000,11210,281,7,100,False,0,car,284.84,0.052169512044851506,907.0358896722596,-2106.5542025203913,1302.3061559322366,car,0 days 00:57:50.189000
2024-10-19 18:15:37.369,0 days 00:57:51.270000,0 days 00:00:05.065000,11501,288,7,100,False,0,car,371.32,0.06800864770570939,1615.9491896716327,-2649.33917116491,1324.2854898614949,car,0 days 00:57:51.270000
2024-10-19 18:15:37.609,0 days 00:57:51.510000,0 days 00:00:05.305000,11581,288,7,100,False,0,car,390.5199999999999,0.07152519956380919,1768.9932808818558,-2766.287547547115,1334.9492276724477,car,0 days 00:57:51.510000
2024-10-19 18:15:37.809,0 days 00:57:51.710000,0 days 00:00:05.505000,11584,289,7,100,False,0,car,406.57555555555547,0.07446583465348176,1896.7243232356404,-2864.02387990955,1344.8937920594497,car,0 days 00:57:51.710000
2024-10-19 18:15:38.009,0 days 00:57:51.910000,0 days 00:00:05.705000,11573,289,7,100,False,0,car,422.631111111111,0.07740646974315435,2023.961865598049,-2961.2963808461154,1355.888160211761,car,0 days 00:57:51.910000
2024-10-19 18:15:38.289,0 days 00:57:52.190000,0 days 00:00:05.985000,11525,290,7,100,False,0,car,445.1866666666666,0.08153760415978781,2202.166876293311,-3098.6962803227393,1371.6563224782285,car,0 days 00:57:52.190000
2024-10-19 18:15:38.689,0 days 00:57:52.590000,0 days 00:00:06.385000,11484,288,7,100,False,0,car,477.18666666666655,0.08739852392328748,2456.212451745567,-3298.6967808725726,1406.1334425583168,car,0 days 00:57:52.590000
2024-10-19 18:15:38.969,0 days 00:57:52.870000,0 days 00:00:06.665000,11136,285,7,32,False,0,car,499.35333333333324,0.09145843188446173,2665.216454574408,-3458.5147277700553,1434.2012921534795,car,0 days 00:57:52.870000
2024-10-19 18:15:39.329,0 days 00:57:53.230000,0 days 00:00:07.025000,10879,278,7,0,False,0,car,527.1533333333333,0.0965501059290021,2894.211572953713,-3638.4482534566,1466.5302526481858,car,0 days 00:57:53.230000
2024-10-19 18:15:39.529,0 days 00:57:53.430000,0 days 00:00:07.225000,10077,260,7,0,True,0,car,541.5977777777777,0.09919565998891512,2959.694657511167,-3696.2874243287597,1478.0063361823838,car,0 days 00:57:53.430000
2024-10-19 18:15:39.889,0 days 00:57:53.790000,0 days 00:00:07.585000,8823,198,7,0,True,0,car,561.3977777777777,0.10282210409258057,3129.567312111078,-3838.463224647084,1507.1286805647383,car,0 days 00:57:53.790000
2024-10-19 18:15:40.209,0 days 00:57:54.110000,0 days 00:00:07.905000,9240,165,7,0,True,0,car,576.0644444444443,0.10550835898418458,3292.648526226742,-3969.822151512931,1536.2449206228473,car,0 days 00:57:54.110000
