Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:10:33.287,0 days 00:52:47.188000,0 days 00:00:00.351000,10364,226,5,100,False,0,car,22.130277777777774,0.004059701133555955,-1161,-523,1302,car,0 days 00:52:47.188000
2024-10-19 18:10:33.527,0 days 00:52:47.428000,0 days 00:00:00.591000,10728,234,6,100,False,0,car,37.73027777777777,0.006921451822788936,-1039,-615,1301,car,0 days 00:52:47.428000
2024-10-19 18:10:33.807,0 days 00:52:47.708000,0 days 00:00:00.871000,11017,239,6,100,False,0,car,56.31916666666666,0.01033150089906157,-871,-744,1301,car,0 days 00:52:47.708000
2024-10-19 18:10:33.967,0 days 00:52:47.868000,0 days 00:00:01.031000,11191,245,6,100,False,0,car,67.20805555555555,0.012329019186417926,-791,-806,1301,car,0 days 00:52:47.868000
2024-10-19 18:10:34.448,0 days 00:52:48.349000,0 days 00:00:01.512000,11524,252,6,100,False,0,car,100.87805555555556,0.018505631090679115,-544,-995,1301,car,0 days 00:52:48.349000
2024-10-19 18:10:34.688,0 days 00:52:48.589000,0 days 00:00:01.752000,11741,256,6,100,False,0,car,117.94472222222223,0.021636435263515198,-402,-1104,1302,car,0 days 00:52:48.589000
2024-10-19 18:10:34.888,0 days 00:52:48.789000,0 days 00:00:01.952000,11869,260,6,100,False,0,car,132.38916666666665,0.0242862044202124,-283,-1194,1303,car,0 days 00:52:48.789000
2024-10-19 18:10:35.248,0 days 00:52:49.149000,0 days 00:00:02.312000,10509,263,7,100,False,0,car,158.68916666666664,0.029110822569368002,-88,-1344,1304,car,0 days 00:52:49.149000
2024-10-19 18:10:35.488,0 days 00:52:49.389000,0 days 00:00:02.552000,10847,268,7,100,False,0,car,176.5558333333333,0.03238838318780578,51,-1452,1303,car,0 days 00:52:49.389000
2024-10-19 18:10:36.448,0 days 00:52:50.349000,0 days 00:00:03.512000,11114,278,7,100,False,0,car,250.68916666666664,0.04598781381356251,701,-1950,1301,car,0 days 00:52:50.349000
2024-10-19 18:10:36.608,0 days 00:52:50.509000,0 days 00:00:03.672000,11192,279,7,100,False,0,car,263.08916666666664,0.04826253872038873,780,-2010,1301,car,0 days 00:52:50.509000
2024-10-19 18:10:36.848,0 days 00:52:50.749000,0 days 00:00:03.912000,11290,280,7,100,False,0,car,281.75583333333327,0.051686855784428186,884,-2089,1301,car,0 days 00:52:50.749000
2024-10-19 18:10:37.088,0 days 00:52:50.989000,0 days 00:00:04.152000,11379,284,7,100,False,0,car,300.6891666666666,0.05516009166366822,1024,-2196,1302,car,0 days 00:52:50.989000
2024-10-19 18:10:37.288,0 days 00:52:51.189000,0 days 00:00:04.352000,11425,285,7,100,False,0,car,316.5225,0.0580646463162017,1237,-2359,1307,car,0 days 00:52:51.189000
2024-10-19 18:10:37.488,0 days 00:52:51.389000,0 days 00:00:04.552000,11480,287,7,100,False,0,car,332.4669444444444,0.06098958380840207,1328,-2429,1310,car,0 days 00:52:51.389000
2024-10-19 18:10:37.727,0 days 00:52:51.628000,0 days 00:00:04.791000,11534,288,7,100,False,0,car,351.58694444444444,0.06449706285828251,1422,-2501,1314,car,0 days 00:52:51.628000
2024-10-19 18:10:38.007,0 days 00:52:51.908000,0 days 00:00:05.071000,11631,290,7,100,False,0,car,374.1424999999999,0.06863477931066352,1608,-2642,1324,car,0 days 00:52:51.908000
2024-10-19 18:10:38.367,0 days 00:52:52.268000,0 days 00:00:05.431000,11628,290,7,100,False,0,car,403.1424999999999,0.07395470046372482,1850,-2828,1340,car,0 days 00:52:52.268000
