Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:25:27.530,0 days 01:07:41.431000,0 days 00:00:00.004000,11673,216,5,100,False,0,car,0.6233333333333348,0.00011447494337852007,-1346.4109323487057,-379.80973299401796,1302.0000000150214,car,0 days 01:07:41.431000
2024-10-19 18:25:27.770,0 days 01:07:41.671000,0 days 00:00:00.244000,11904,225,5,100,False,0,car,15.623333333333335,0.002869219570134344,-1229.2265973331691,-471.17798228302513,1301.9999999313845,car,0 days 01:07:41.671000
2024-10-19 18:25:27.930,0 days 01:07:41.831000,0 days 00:00:00.404000,10924,230,5,100,False,0,car,25.845555555555556,0.004746527019479053,-1148.839657025132,-532.6179223411564,1302.0000002165639,car,0 days 01:07:41.831000
2024-10-19 18:25:28.170,0 days 01:07:42.071000,0 days 00:00:00.644000,10901,234,6,100,False,0,car,41.44555555555556,0.00761146143130511,-1026.3446161508684,-626.0201773847718,1301.9999986217413,car,0 days 01:07:42.071000
2024-10-19 18:25:28.411,0 days 01:07:42.312000,0 days 00:00:00.885000,11017,238,6,100,False,0,car,57.37833333333334,0.010537510362813638,-899.8587270748994,-722.8054456712796,1302.000013509004,car,0 days 01:07:42.312000
2024-10-19 18:25:28.770,0 days 01:07:42.671000,0 days 00:00:01.244000,11294,247,6,100,False,0,car,82.00972222222222,0.015061056108893623,-704.8268251420579,-872.5831700321918,1301.9996773733776,car,0 days 01:07:42.671000
2024-10-19 18:25:28.931,0 days 01:07:42.832000,0 days 00:00:01.405000,11453,251,6,100,False,0,car,93.235,0.01712257435170528,-625.0899147810801,-933.6179098055771,1302.0010337661224,car,0 days 01:07:42.832000
2024-10-19 18:25:29.251,0 days 01:07:43.152000,0 days 00:00:01.725000,11671,255,6,100,False,0,car,115.90166666666667,0.021285299565469637,-376.4177116530675,-1122.7779873758964,1302.0094788252175,car,0 days 01:07:43.152000
2024-10-19 18:25:29.571,0 days 01:07:43.472000,0 days 00:00:02.045000,11876,260,6,100,False,0,car,139.01277777777776,0.025529646842248975,-255.07334653229375,-1216.0447855513733,1302.8249545184,car,0 days 01:07:43.472000
2024-10-19 18:25:29.771,0 days 01:07:43.672000,0 days 00:00:02.245000,11038,261,6,100,False,0,car,153.51277777777776,0.02819256664811294,-145.46921038185658,-1299.9042096447963,1304.8750478344498,car,0 days 01:07:43.672000
2024-10-19 18:25:30.011,0 days 01:07:43.912000,0 days 00:00:02.485000,10515,265,7,100,False,0,car,171.1794444444444,0.031437043652958685,67.09152508333244,-1463.3956337269296,1304.5458015186662,car,0 days 01:07:43.912000
2024-10-19 18:25:30.251,0 days 01:07:44.152000,0 days 00:00:02.725000,10783,269,7,100,False,0,car,189.11277777777775,0.034730493895613425,188.46940635138802,-1556.8331681607897,1303.3962895531745,car,0 days 01:07:44.152000
2024-10-19 18:25:30.411,0 days 01:07:44.312000,0 days 00:00:02.885000,10923,270,7,100,False,0,pos,201.11277777777772,0.03693428959701808,233.0,-1591.0,1303.0,car,0 days 01:07:44.312000
