Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:33:44.013,0 days 01:15:57.914000,0 days 00:00:00.129000,11811,223,5,81,False,0,car,8.632499999999999,0.0015791360743033897,-1269.5395456846868,-439.93808811889596,1301.999999972187,car,0 days 01:15:57.914000
2024-10-19 18:33:44.173,0 days 01:15:58.074000,0 days 00:00:00.289000,11979,224,5,81,False,0,car,18.588055555555552,0.003400297605436816,-1190.8749109882274,-500.70550288019655,1301.9999999182296,car,0 days 01:15:58.074000
2024-10-19 18:33:44.413,0 days 01:15:58.314000,0 days 00:00:00.529000,11728,232,5,81,False,0,car,34.054722222222225,0.006229602127019105,-1070.1682484916382,-592.0765120391602,1301.9999959007343,car,0 days 01:15:58.314000
2024-10-19 18:33:44.773,0 days 01:15:58.674000,0 days 00:00:00.889000,10928,242,6,81,False,0,car,58.25472222222222,0.010656488081046562,-881.3369308940377,-736.4943395821066,1302.0000213927735,car,0 days 01:15:58.674000
2024-10-19 18:33:45.053,0 days 01:15:58.954000,0 days 00:00:01.169000,11247,248,6,81,False,0,car,77.54361111111112,0.014184988547617579,-730.5488166739084,-852.3281597832585,1302.0005275598478,car,0 days 01:15:58.954000
2024-10-19 18:33:45.332,0 days 01:15:59.233000,0 days 00:00:01.448000,11454,253,6,81,False,0,car,97.1511111111111,0.017771772280823914,-576.807212559802,-969.9334578760364,1301.9955762836885,car,0 days 01:15:59.233000
2024-10-19 18:33:45.532,0 days 01:15:59.433000,0 days 00:00:01.648000,11709,257,6,81,False,0,car,111.42888888888888,0.020383594342773082,-465.6582877782855,-1055.7986772315453,1302.0120645960822,car,0 days 01:15:59.433000
2024-10-19 18:33:45.732,0 days 01:15:59.633000,0 days 00:00:01.848000,11843,260,6,81,False,0,pos,125.87333333333333,0.02302590459999792,-352.0,-1142.0,1302.0,car,0 days 01:15:59.633000
2024-10-19 18:33:45.892,0 days 01:15:59.793000,0 days 00:00:02.008000,11974,262,6,81,False,0,car,137.51777777777778,0.025156013176591482,-260.3158041341162,-1211.9425753344906,1303.702145336572,car,0 days 01:15:59.793000
2024-10-19 18:33:46.252,0 days 01:16:00.153000,0 days 00:00:02.368000,11387,266,6,81,False,0,car,164.11777777777777,0.030021929142588607,-51.26465519372861,-1373.0005911417538,1303.9726939815096,car,0 days 01:16:00.153000
2024-10-19 18:33:46.532,0 days 01:16:00.433000,0 days 00:00:02.648000,10792,271,7,81,False,0,car,185.19555555555556,0.03387766957178516,113.59897148511546,-1499.5764751421332,1303.2753547601203,car,0 days 01:16:00.433000
2024-10-19 18:33:46.852,0 days 01:16:00.753000,0 days 00:00:02.968000,10931,274,7,81,False,0,car,209.5511111111111,0.03833301117473658,305.348817875441,-1645.8009998765826,1303.0562357979397,car,0 days 01:16:00.753000
2024-10-19 18:33:47.172,0 days 01:16:01.073000,0 days 00:00:03.288000,11018,278,7,81,False,0,car,234.26222222222222,0.04285339426094276,498.43258920156035,-1793.6223192602083,1302.086554086676,car,0 days 01:16:01.073000
2024-10-19 18:33:47.412,0 days 01:16:01.313000,0 days 00:00:03.528000,11210,280,7,81,False,0,car,252.9288888888889,0.04626807213181794,688.3456564151722,-1939.425963790733,1301.9639140151787,car,0 days 01:16:01.313000
2024-10-19 18:33:47.652,0 days 01:16:01.553000,0 days 00:00:03.768000,11282,282,7,81,False,0,car,271.7288888888889,0.04970714055891365,826.3915299147866,-2045.5932538486259,1301.7678404582398,car,0 days 01:16:01.553000
2024-10-19 18:33:47.852,0 days 01:16:01.753000,0 days 00:00:03.968000,11316,282,7,81,False,0,car,287.3955555555556,0.05257303091482674,916.5788059552774,-2114.384216586785,1302.310201115021,car,0 days 01:16:01.753000
2024-10-19 18:33:48.052,0 days 01:16:01.953000,0 days 00:00:04.168000,11408,285,7,81,False,0,car,303.22888888888895,0.055469409466015515,1045.3611901624088,-2212.1486833918316,1304.7340381073122,car,0 days 01:16:01.953000
2024-10-19 18:33:48.332,0 days 01:16:02.233000,0 days 00:00:04.448000,11479,288,7,81,False,0,car,325.628888888889,0.059567022911065734,1222.815376654296,-2348.740649556084,1306.744539625874,car,0 days 01:16:02.233000
2024-10-19 18:33:48.492,0 days 01:16:02.393000,0 days 00:00:04.608000,11561,289,7,81,False,0,car,338.47333333333336,0.06191664649364411,1324.5965973154039,-2425.5619191507258,1310.4969706189615,car,0 days 01:16:02.393000
2024-10-19 18:33:48.692,0 days 01:16:02.593000,0 days 00:00:04.808000,11610,290,7,81,False,0,pos,354.5844444444445,0.06486383870362566,1452.0,-2523.0,1316.0,car,0 days 01:16:02.593000
2024-10-19 18:33:48.933,0 days 01:16:02.834000,0 days 00:00:05.049000,11608,291,7,81,False,0,car,374.06527777777785,0.0684274514084225,1623.4785360127878,-2654.8056276441944,1324.5089021568529,car,0 days 01:16:02.834000
