Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:23:48.210,0 days 01:06:02.111000,0 days 00:00:00.065000,11790,219,5,100,False,0,car,5.163888888888891,0.0009490943373223218,-1319.449077959251,-401.1938162639967,1301.9999999557367,car,0 days 01:06:02.111000
2024-10-19 18:23:48.650,0 days 01:06:02.551000,0 days 00:00:00.505000,10942,231,6,100,False,0,car,33.397222222222226,0.006138225507060931,-1112.76594128152,-560.3404254516049,1301.9999914126656,car,0 days 01:06:02.551000
2024-10-19 18:23:48.890,0 days 01:06:02.791000,0 days 00:00:00.745000,10843,236,6,100,False,0,car,49.13055555555556,0.00902992552136627,-943.101854733157,-689.6643487279753,1302.0000242205278,car,0 days 01:06:02.791000
2024-10-19 18:23:49.170,0 days 01:06:03.071000,0 days 00:00:01.025000,11101,242,6,100,False,0,car,67.95277777777778,0.01248934630119201,-791.0198038404625,-806.6105546547183,1301.9995852002542,car,0 days 01:06:03.071000
2024-10-19 18:23:49.410,0 days 01:06:03.311000,0 days 00:00:01.265000,11386,247,6,100,False,0,car,84.41944444444445,0.01551582894328277,-706.1761794241748,-871.2796072603446,1302.001506482584,car,0 days 01:06:03.311000
2024-10-19 18:23:49.611,0 days 01:06:03.512000,0 days 00:00:01.466000,11520,250,6,100,False,0,car,98.3777777777778,0.01808129373351659,-586.3775667434386,-962.7256484194386,1301.9965133658147,car,0 days 01:06:03.512000
2024-10-19 18:23:50.010,0 days 01:06:03.911000,0 days 00:00:01.865000,11777,256,6,100,False,0,car,126.75111111111113,0.02329615613219605,-363.4485109004958,-1132.823942602558,1301.8393480265759,car,0 days 01:06:03.911000
2024-10-19 18:23:50.491,0 days 01:06:04.392000,0 days 00:00:02.346000,10760,263,6,100,False,0,car,161.89083333333338,0.02975464354232438,-50.07575183193011,-1373.97395548158,1305.6671959166174,car,0 days 01:06:04.392000
2024-10-19 18:23:50.691,0 days 01:06:04.592000,0 days 00:00:02.546000,10626,263,7,100,False,0,car,176.50194444444446,0.032440085292897484,108.09795956093186,-1495.173612427257,1303.7260811961012,car,0 days 01:06:04.592000
2024-10-19 18:23:51.011,0 days 01:06:04.912000,0 days 00:00:02.866000,10836,270,7,100,False,0,car,200.5019444444445,0.03685115311132937,209.1886058061586,-1572.9399758290479,1302.9913782853916,car,0 days 01:06:04.912000
2024-10-19 18:23:51.291,0 days 01:06:05.192000,0 days 00:00:03.146000,11012,273,7,100,False,0,car,221.7352777777778,0.04075372283402534,386.59785580205414,-1709.2934687381617,1303.0586618364555,car,0 days 01:06:05.192000
2024-10-19 18:23:51.451,0 days 01:06:05.352000,0 days 00:00:03.306000,11049,276,7,100,False,0,car,234.0019444444445,0.043008268607890525,470.3421438539559,-1772.9581528307704,1302.3013350309955,car,0 days 01:06:05.352000
2024-10-19 18:23:51.851,0 days 01:06:05.752000,0 days 00:00:03.706000,11171,279,7,100,False,0,car,265.00194444444446,0.048705897873365024,849.18984323289,-2062.8151058211856,1302.230745135089,car,0 days 01:06:05.752000
2024-10-19 18:23:52.051,0 days 01:06:05.952000,0 days 00:00:03.906000,11269,282,7,100,False,0,car,280.66861111111115,0.05158534492150806,936.3538206056021,-2128.9928615576982,1302.6974005400768,car,0 days 01:06:05.952000
2024-10-19 18:23:52.410,0 days 01:06:06.311000,0 days 00:00:04.265000,11374,283,7,100,False,0,car,308.89,0.05677228076814258,1086.832941776571,-2244.331183074796,1304.0989721238968,car,0 days 01:06:06.311000
2024-10-19 18:23:52.570,0 days 01:06:06.471000,0 days 00:00:04.425000,11411,286,7,100,False,0,car,321.6011111111111,0.059108512983089834,1175.0595969655283,-2311.7345346929887,1305.7028214571194,car,0 days 01:06:06.471000
2024-10-19 18:23:52.890,0 days 01:06:06.791000,0 days 00:00:04.745000,11519,287,7,100,False,0,car,347.1122222222222,0.06379731470120076,1379.6882092510457,-2467.84107880616,1312.4054391495647,car,0 days 01:06:06.791000
2024-10-19 18:23:53.090,0 days 01:06:06.991000,0 days 00:00:04.945000,11569,290,7,100,False,0,car,363.22333333333336,0.06675844819042585,1506.8768519603018,-2564.885705966182,1318.594359017243,car,0 days 01:06:06.991000
2024-10-19 18:23:53.410,0 days 01:06:07.311000,0 days 00:00:05.265000,11608,289,7,100,False,0,car,388.91222222222217,0.07147992448496959,1711.0477799414355,-2721.5466368790744,1331.2625665340797,car,0 days 01:06:07.311000
2024-10-19 18:23:53.730,0 days 01:06:07.631000,0 days 00:00:05.585000,11604,290,7,100,False,0,car,414.68999999999994,0.07621773806772976,1914.931601317412,-2877.2716551487656,1346.0831160940158,car,0 days 01:06:07.631000
2024-10-19 18:23:53.890,0 days 01:06:07.791000,0 days 00:00:05.745000,11575,291,7,100,False,0,car,427.6233333333333,0.07859481350321805,2017.572709222597,-2955.8489516309096,1355.0541369663736,car,0 days 01:06:07.791000
2024-10-19 18:23:54.050,0 days 01:06:07.951000,0 days 00:00:05.905000,11571,290,7,100,False,0,car,440.5122222222222,0.08096372029459813,2120.6063417561013,-3035.2514476835536,1363.4929407551758,car,0 days 01:06:07.951000
2024-10-19 18:23:54.210,0 days 01:06:08.111000,0 days 00:00:06.065000,11564,290,7,100,False,0,car,453.4011111111111,0.08333262708597822,2212.479363498207,-3107.1950809206032,1373.9618127490419,car,0 days 01:06:08.111000
2024-10-19 18:23:54.450,0 days 01:06:08.351000,0 days 00:00:06.305000,11526,287,7,100,False,0,car,472.5344444444444,0.0868492283745614,2400.572498418731,-3254.2735400371557,1398.9445479664682,car,0 days 01:06:08.351000
2024-10-19 18:23:54.770,0 days 01:06:08.671000,0 days 00:00:06.625000,11489,287,7,100,False,0,car,498.0455555555555,0.09153803009267232,2587.961659751556,-3399.8282799365775,1422.2416723223905,car,0 days 01:06:08.671000
2024-10-19 18:23:55.090,0 days 01:06:08.991000,0 days 00:00:06.945000,11222,279,7,0,True,0,car,522.8455555555555,0.09609613350505192,2768.628092874189,-3535.8277705502055,1449.9908894377984,car,0 days 01:06:08.991000
2024-10-19 18:23:55.330,0 days 01:06:09.231000,0 days 00:00:07.185000,10802,249,7,0,True,0,car,539.4455555555554,0.09914712207946728,2908.129124168997,-3649.3639354724305,1467.0682853695623,car,0 days 01:06:09.231000
2024-10-19 18:23:55.611,0 days 01:06:09.512000,0 days 00:00:07.466000,8842,218,7,0,True,0,car,556.4616666666666,0.10227458958434577,3063.005407782302,-3783.1893709205306,1496.7972734482978,car,0 days 01:06:09.512000
2024-10-19 18:23:55.811,0 days 01:06:09.712000,0 days 00:00:07.666000,8982,192,7,0,True,0,car,567.1283333333332,0.10423506417031549,3165.1148657306912,-3867.258429964891,1514.7914876153875,car,0 days 01:06:09.712000
2024-10-19 18:23:56.170,0 days 01:06:10.071000,0 days 00:00:08.025000,9571,155,7,0,True,0,car,582.5852777777776,0.1070759654290729,3260.399367007213,-3944.527509363691,1530.8913439265846,car,0 days 01:06:10.071000
2024-10-19 18:23:56.411,0 days 01:06:10.312000,0 days 00:00:08.266000,9778,141,7,0,True,0,car,592.0244444444443,0.10881083227557907,3339.1843689538027,-4001.6587500901155,1543.7719491102112,car,0 days 01:06:10.312000
2024-10-19 18:23:56.730,0 days 01:06:10.631000,0 days 00:00:08.585000,8740,119,4,0,True,0,car,602.5691666666665,0.11074889414427691,3447.9523170126686,-4050.973696706924,1554.2869481777325,car,0 days 01:06:10.631000
2024-10-19 18:23:57.051,0 days 01:06:10.952000,0 days 00:00:08.906000,7464,107,3,0,True,0,car,612.1099999999999,0.11250244676418061,3553.778184901552,-4070.9618912087008,1560.9905406746554,car,0 days 01:06:10.952000
2024-10-19 18:23:57.411,0 days 01:06:11.312000,0 days 00:00:09.266000,6887,98,3,0,True,0,car,621.9099999999999,0.11430363279004029,3633.519602893437,-4066.3058032720364,1563.2896548915935,car,0 days 01:06:11.312000
2024-10-19 18:23:57.771,0 days 01:06:11.672000,0 days 00:00:09.626000,6491,89,3,0,False,0,car,630.8099999999998,0.11593940377270877,3730.028766470088,-4029.9843181481056,1566.8469558128454,car,0 days 01:06:11.672000
2024-10-19 18:23:57.971,0 days 01:06:11.872000,0 days 00:00:09.826000,6367,89,3,0,False,0,car,635.7544444444443,0.11684816542974683,3747.727967721175,-4007.9540933714698,1566.9732022967924,car,0 days 01:06:11.872000
2024-10-19 18:23:58.211,0 days 01:06:12.112000,0 days 00:00:10.066000,6073,84,3,3,False,0,car,641.3544444444443,0.11787741458738094,3779.9014151972115,-3964.2598567936097,1567.5950426362317,car,0 days 01:06:12.112000
2024-10-19 18:23:58.531,0 days 01:06:12.432000,0 days 00:00:10.386000,6028,81,3,16,False,0,car,648.5544444444442,0.11920073493291049,3806.143960893483,-3896.4746107257906,1569.0163105455647,car,0 days 01:06:12.432000
2024-10-19 18:23:58.891,0 days 01:06:12.792000,0 days 00:00:10.746000,6635,84,3,29,False,0,car,656.9544444444442,0.12074460866936164,3811.8311737887334,-3813.1012371931683,1568.4258396525531,car,0 days 01:06:12.792000
2024-10-19 18:23:59.290,0 days 01:06:13.191000,0 days 00:00:11.145000,6941,89,3,43,False,0,car,666.8186111111108,0.12255758817515253,3803.6912662426653,-3714.9768408588366,1565.8063191270774,car,0 days 01:06:13.191000
2024-10-19 18:23:59.490,0 days 01:06:13.391000,0 days 00:00:11.345000,7463,91,3,45,False,0,car,671.8741666666664,0.12348677144246109,3797.438127659496,-3667.009598541585,1563.749539412212,car,0 days 01:06:13.391000
2024-10-19 18:23:59.690,0 days 01:06:13.591000,0 days 00:00:11.545000,7868,97,3,50,False,0,car,677.2630555555553,0.12447721954058122,3788.642008319459,-3607.7299438112987,1559.9461834646902,car,0 days 01:06:13.591000
2024-10-19 18:24:00.090,0 days 01:06:13.991000,0 days 00:00:11.945000,9004,113,3,68,False,0,car,689.8186111111108,0.12678486150114973,3762.0906826542005,-3466.4203609431133,1547.9033213492205,car,0 days 01:06:13.991000
2024-10-19 18:24:00.290,0 days 01:06:14.191000,0 days 00:00:12.145000,9585,120,3,75,False,0,car,696.4852777777775,0.1280101581173808,3752.6246357692035,-3429.2426458906343,1542.953953742376,car,0 days 01:06:14.191000
2024-10-19 18:24:00.490,0 days 01:06:14.391000,0 days 00:00:12.345000,10491,125,3,77,False,0,car,703.4297222222219,0.12928650875928818,3732.714199497161,-3362.785458972517,1533.4284192459695,car,0 days 01:06:14.391000
2024-10-19 18:24:00.650,0 days 01:06:14.551000,0 days 00:00:12.505000,10840,133,3,80,False,0,car,709.3408333333331,0.13037293842567976,3709.8947186816276,-3305.8829763419694,1526.8004504268602,car,0 days 01:06:14.551000
2024-10-19 18:24:00.850,0 days 01:06:14.751000,0 days 00:00:12.705000,11592,147,3,100,False,0,car,717.5074999999997,0.1318739267805628,3681.7556163945096,-3242.276059401596,1517.6880089283497,car,0 days 01:06:14.751000
2024-10-19 18:24:01.010,0 days 01:06:14.911000,0 days 00:00:12.865000,12042,154,3,100,False,0,car,724.3519444444441,0.13313189797322672,3637.582181597652,-3147.794790592903,1504.7361113257793,car,0 days 01:06:14.911000
2024-10-19 18:24:01.210,0 days 01:06:15.111000,0 days 00:00:13.065000,11062,164,3,100,False,0,car,733.4630555555552,0.13480647001540919,3582.173188978395,-3029.265418571774,1489.1783070876386,car,0 days 01:06:15.111000
2024-10-19 18:24:01.490,0 days 01:06:15.391000,0 days 00:00:13.345000,11318,173,4,100,False,0,car,746.9186111111109,0.13727952701916893,3551.040813313701,-2960.735694264806,1480.6097718954466,car,0 days 01:06:15.391000
2024-10-19 18:24:01.810,0 days 01:06:15.711000,0 days 00:00:13.665000,10827,191,4,100,False,0,car,763.8963888888885,0.14039994906850403,3485.9687954317756,-2815.2250086791087,1463.960334304022,car,0 days 01:06:15.711000
2024-10-19 18:24:02.130,0 days 01:06:16.031000,0 days 00:00:13.985000,10984,205,5,100,False,0,car,782.1186111111108,0.143749093152869,3431.8681087798573,-2670.879137623098,1449.52216637747,car,0 days 01:06:16.031000
2024-10-19 18:24:02.370,0 days 01:06:16.271000,0 days 00:00:14.225000,11321,211,5,100,False,0,car,796.1852777777775,0.14633446901311656,3394.2177204224067,-2551.423602675656,1438.170307385009,car,0 days 01:06:16.271000
2024-10-19 18:24:02.570,0 days 01:06:16.471000,0 days 00:00:14.425000,11645,216,5,100,False,0,car,808.1852777777776,0.14854000292233252,3359.4748638652386,-2423.0217375097254,1427.8727539635004,car,0 days 01:06:16.471000
2024-10-19 18:24:02.930,0 days 01:06:16.831000,0 days 00:00:14.785000,11523,227,5,100,False,0,car,830.8852777777776,0.15271213790059934,3329.2884199297987,-2204.456455461471,1411.9846800167295,car,0 days 01:06:16.831000
2024-10-19 18:24:03.211,0 days 01:06:17.112000,0 days 00:00:15.066000,10788,231,6,100,False,0,car,848.9161111111109,0.15602610576127332,3350.946897614389,-1950.5373719144352,1397.03162225721,car,0 days 01:06:17.112000
2024-10-19 18:24:03.451,0 days 01:06:17.352000,0 days 00:00:15.306000,10953,237,6,100,False,0,car,864.7161111111108,0.15893005874174093,3363.044519558334,-1880.4259701073775,1393.3363764918433,car,0 days 01:06:17.352000
2024-10-19 18:24:03.611,0 days 01:06:17.512000,0 days 00:00:15.466000,11067,237,6,100,False,0,car,875.2494444444441,0.16086602739538602,3397.456096006228,-1776.1531186545244,1389.8953928083986,car,0 days 01:06:17.512000
2024-10-19 18:24:03.771,0 days 01:06:17.672000,0 days 00:00:15.626000,11141,242,6,100,False,0,car,886.0049999999997,0.1628428392695722,3451.81142791951,-1621.2469913792618,1385.18170575693,car,0 days 01:06:17.672000
2024-10-19 18:24:04.131,0 days 01:06:18.032000,0 days 00:00:15.986000,11426,248,6,100,False,0,car,910.8049999999997,0.1674009426819518,3540.788408768949,-1433.4588951838475,1380.6924422912052,car,0 days 01:06:18.032000
2024-10-19 18:24:04.451,0 days 01:06:18.352000,0 days 00:00:16.306000,11598,252,6,100,False,0,car,933.2049999999997,0.1715179393124882,3655.6303495786547,-1276.3960072278333,1379.0046599723244,car,0 days 01:06:18.352000
2024-10-19 18:24:04.811,0 days 01:06:18.712000,0 days 00:00:16.666000,11785,253,6,100,False,0,car,958.5049999999997,0.17616793997108512,3910.8381392224314,-1044.7177752159628,1382.5034429946077,car,0 days 01:06:18.712000
2024-10-19 18:24:05.091,0 days 01:06:18.992000,0 days 00:00:16.946000,11895,258,6,100,False,0,car,978.5716666666664,0.17985608278594067,4019.9579489822186,-963.9107506057874,1384.94929223458,car,0 days 01:06:18.992000
2024-10-19 18:24:05.531,0 days 01:06:19.432000,0 days 00:00:17.386000,10452,264,7,100,False,0,car,1010.8383333333329,0.18578651840849908,4276.629586398321,-812.5211089607704,1392.6789275054925,car,0 days 01:06:19.432000
2024-10-19 18:24:05.850,0 days 01:06:19.751000,0 days 00:00:17.705000,10665,267,7,100,False,0,car,1034.4974999999995,0.1901349429374261,4477.022645441538,-707.8541467488549,1398.153446618682,car,0 days 01:06:19.751000
2024-10-19 18:24:06.330,0 days 01:06:20.231000,0 days 00:00:18.185000,10964,273,7,100,False,0,car,1070.8974999999996,0.1968250624620478,4824.733955793991,-519.2558745619986,1404.984097637226,car,0 days 01:06:20.231000
2024-10-19 18:24:06.490,0 days 01:06:20.391000,0 days 00:00:18.345000,11023,275,7,100,False,0,car,1083.1197222222218,0.19907143959180476,4896.348247586322,-467.0518121807017,1405.0010780403436,car,0 days 01:06:20.391000
2024-10-19 18:24:06.650,0 days 01:06:20.551000,0 days 00:00:18.505000,11047,275,7,100,False,0,car,1095.341944444444,0.20131781672156174,5002.136614468243,-388.94623805772017,1405.0041807399477,car,0 days 01:06:20.551000
2024-10-19 18:24:06.850,0 days 01:06:20.751000,0 days 00:00:18.705000,11079,276,7,100,False,0,car,1110.6752777777772,0.2041359989388932,5123.907267948574,-296.6451329423634,1404.9758476282404,car,0 days 01:06:20.751000
2024-10-19 18:24:07.090,0 days 01:06:20.991000,0 days 00:00:18.945000,11066,276,7,100,False,0,car,1129.0752777777773,0.20751781759969098,5267.720986217479,-182.6478797153555,1404.1278632213994,car,0 days 01:06:20.991000
2024-10-19 18:24:07.250,0 days 01:06:21.151000,0 days 00:00:19.105000,11043,276,7,100,False,0,car,1141.341944444444,0.20977236337355618,5352.347510578955,-104.30166900985246,1403.002764393982,car,0 days 01:06:21.151000
2024-10-19 18:24:07.410,0 days 01:06:21.311000,0 days 00:00:19.265000,11158,275,7,100,False,0,car,1153.564166666666,0.21201874050331312,5431.439440185924,-3.0486854891873065,1401.3143394275917,car,0 days 01:06:21.311000
2024-10-19 18:24:07.610,0 days 01:06:21.511000,0 days 00:00:19.465000,11053,274,7,100,False,0,car,1168.7863888888883,0.21481650111037406,5522.235103625744,151.65027225934986,1398.8114423948537,car,0 days 01:06:21.511000
2024-10-19 18:24:07.890,0 days 01:06:21.791000,0 days 00:00:19.745000,11017,275,7,100,False,0,car,1190.1752777777772,0.21874766108744878,5615.409034538352,316.6829284327124,1396.6369743757652,car,0 days 01:06:21.791000
2024-10-19 18:24:08.130,0 days 01:06:22.031000,0 days 00:00:19.985000,10976,275,7,59,False,0,car,1208.5086111111104,0.22211722678208423,5704.994269590323,473.8946440818906,1393.799554485844,car,0 days 01:06:22.031000
2024-10-19 18:24:08.410,0 days 01:06:22.311000,0 days 00:00:20.265000,10683,271,7,30,False,0,car,1229.5863888888882,0.22599120625040148,5818.106076135005,647.8165272294254,1391.0287518668108,car,0 days 01:06:22.311000
2024-10-19 18:24:08.650,0 days 01:06:22.551000,0 days 00:00:20.505000,10430,262,7,37,False,0,car,1247.0530555555547,0.22920148338492688,5932.30538880995,778.8309488019272,1386.9312197045367,car,0 days 01:06:22.551000
2024-10-19 18:24:08.930,0 days 01:06:22.831000,0 days 00:00:20.785000,10258,256,7,51,False,0,car,1266.964166666666,0.23286103594540372,6088.118525573605,896.5329785915349,1383.8441032851008,car,0 days 01:06:22.831000
2024-10-19 18:24:09.090,0 days 01:06:22.991000,0 days 00:00:20.945000,10002,255,7,52,False,0,car,1278.2974999999992,0.23494404019299653,6194.0024262209345,948.7953680001832,1382.5045483713943,car,0 days 01:06:22.991000
2024-10-19 18:24:09.330,0 days 01:06:23.231000,0 days 00:00:21.185000,9954,250,7,0,False,0,car,1294.9641666666657,0.2380072817335742,6354.209217720731,1022.8310606882833,1381.9730462899004,car,0 days 01:06:23.231000
2024-10-19 18:24:09.610,0 days 01:06:23.511000,0 days 00:00:21.465000,10850,244,7,0,False,0,car,1313.9419444444436,0.24149529276777867,6500.1269428057385,1130.2616803219705,1381.0391732524247,car,0 days 01:06:23.511000
2024-10-19 18:24:09.850,0 days 01:06:23.751000,0 days 00:00:21.705000,10675,236,6,15,False,0,car,1329.6752777777767,0.24438699278208398,6595.971768906191,1256.813527080063,1382.4061750177648,car,0 days 01:06:23.751000
2024-10-19 18:24:10.211,0 days 01:06:24.112000,0 days 00:00:22.066000,10518,228,6,61,False,0,car,1352.5386111111102,0.24858914752744848,6698.55153093587,1467.1575612748247,1383.387337325671,car,0 days 01:06:24.112000
