Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:18:50.569,0 days 01:01:04.470000,0 days 00:00:00.073000,11745,220,5,100,False,0,car,4.878611111111107,0.0008958996535256146,-1316.0332067621705,-403.472500895837,1302.892442803408,car,0 days 01:01:04.470000
2024-10-19 18:18:50.809,0 days 01:01:04.710000,0 days 00:00:00.313000,10695,226,5,100,False,0,car,19.945277777777775,0.0036627160975972075,-1196.1751287961586,-495.5321771105574,1303.070914160547,car,0 days 01:01:04.710000
2024-10-19 18:18:50.969,0 days 01:01:04.870000,0 days 00:00:00.473000,10706,228,6,100,False,0,car,30.07861111111111,0.0055235837944949155,-1062.2761428697856,-598.8421023981463,1302.2666270760535,car,0 days 01:01:04.870000
2024-10-19 18:18:51.369,0 days 01:01:05.270000,0 days 00:00:00.873000,11009,239,6,100,False,0,car,56.634166666666665,0.01040019979842641,-909.3051751975738,-716.1816285966568,1301.9863232438665,car,0 days 01:01:05.270000
2024-10-19 18:18:51.649,0 days 01:01:05.550000,0 days 00:00:01.153000,11266,242,6,100,False,0,car,75.45638888888888,0.013856679928409651,-754.5260987295234,-834.2698269063422,1302.0758322761258,car,0 days 01:01:05.550000
2024-10-19 18:18:51.809,0 days 01:01:05.710000,0 days 00:00:01.313000,11266,242,6,100,False,0,car,86.21194444444443,0.01583181143125722,-668.3578381927874,-900.5471533153215,1302.9881309181744,car,0 days 01:01:05.710000
2024-10-19 18:18:52.049,0 days 01:01:05.950000,0 days 00:00:01.553000,11491,251,6,100,False,0,car,102.94527777777776,0.018904691641265934,-533.587638879805,-1003.0682679483455,1301.8315023929642,car,0 days 01:01:05.950000
2024-10-19 18:18:52.329,0 days 01:01:06.230000,0 days 00:00:01.833000,11725,256,6,100,False,0,car,122.85638888888887,0.02256113343166143,-355.03422930543525,-1139.6271562581496,1302.0947637057789,car,0 days 01:01:06.230000
2024-10-19 18:18:52.529,0 days 01:01:06.430000,0 days 00:00:02.033000,11852,259,6,100,False,0,car,137.24527777777774,0.025203483944251922,-250.61243210975564,-1219.5290516891093,1303.9759905138553,car,0 days 01:01:06.430000
2024-10-19 18:18:52.889,0 days 01:01:06.790000,0 days 00:00:02.393000,10444,265,7,100,False,0,car,163.74527777777774,0.03006989782265218,-56.47624410686764,-1368.6386098355822,1304.0872358027443,car,0 days 01:01:06.790000
2024-10-19 18:18:53.289,0 days 01:01:07.190000,0 days 00:00:02.793000,10863,268,7,100,False,0,car,193.52305555555554,0.03553823710739545,178.2158166164634,-1549.6343938850873,1303.01291019564,car,0 days 01:01:07.190000
2024-10-19 18:18:53.569,0 days 01:01:07.470000,0 days 00:00:03.073000,10972,274,7,100,False,0,car,214.83416666666665,0.039451772461178126,345.95112725095566,-1677.1341930546107,1303.3172904331147,car,0 days 01:01:07.470000
2024-10-19 18:18:53.889,0 days 01:01:07.790000,0 days 00:00:03.393000,11079,277,7,100,False,0,car,239.45638888888885,0.043973354496622555,541.8020331011816,-1827.329641132111,1301.3423875098474,car,0 days 01:01:07.790000
2024-10-19 18:18:54.169,0 days 01:01:08.070000,0 days 00:00:03.673000,11196,280,7,100,False,0,car,261.2341666666666,0.04797258770486763,698.5071510011079,-1947.3566776707396,1302.022327107892,car,0 days 01:01:08.070000
2024-10-19 18:18:54.490,0 days 01:01:08.391000,0 days 00:00:03.994000,11356,282,7,100,False,0,car,286.37916666666666,0.05259017174156101,991.9824685055088,-2171.8088652804813,1302.8093896268283,car,0 days 01:01:08.391000
2024-10-19 18:18:54.770,0 days 01:01:08.671000,0 days 00:00:04.274000,11423,285,7,100,False,0,car,308.5458333333333,0.05666081982852474,1109.3187758731226,-2261.2433449569944,1304.1139781166964,car,0 days 01:01:08.671000
2024-10-19 18:18:55.050,0 days 01:01:08.951000,0 days 00:00:04.554000,11506,287,7,100,False,0,car,330.86805555555554,0.06076003386697595,1262.4319608204228,-2378.881599502041,1308.7393780661694,car,0 days 01:01:08.951000
2024-10-19 18:18:55.210,0 days 01:01:09.111000,0 days 00:00:04.714000,11506,288,7,100,False,0,car,343.66805555555555,0.06311060358937305,1365.1062802629099,-2457.5079852664758,1311.9768157116666,car,0 days 01:01:09.111000
2024-10-19 18:18:55.490,0 days 01:01:09.391000,0 days 00:00:04.994000,11568,290,7,100,False,0,car,366.22361111111104,0.06725266655505543,1563.3585849876827,-2609.068906941895,1321.3027567864274,car,0 days 01:01:09.391000
2024-10-19 18:18:55.690,0 days 01:01:09.591000,0 days 00:00:05.194000,11553,290,7,100,False,0,car,382.3347222222222,0.0702112829591143,1704.837415999533,-2717.362804577634,1330.2209840451046,car,0 days 01:01:09.591000
2024-10-19 18:18:56.009,0 days 01:01:09.910000,0 days 00:00:05.513000,11557,289,7,100,False,0,car,407.94333333333327,0.07491400373336585,1906.8892766758158,-2871.8721706024235,1345.669011568156,car,0 days 01:01:09.910000
2024-10-19 18:18:56.249,0 days 01:01:10.150000,0 days 00:00:05.753000,11522,288,7,100,False,0,car,427.1433333333333,0.07843985831696151,2082.417114723028,-3006.409932635498,1361.6598654026325,car,0 days 01:01:10.150000
2024-10-19 18:18:56.529,0 days 01:01:10.430000,0 days 00:00:06.033000,11502,288,7,100,False,0,car,449.54333333333335,0.08255335533115646,2298.849070338494,-3175.298905343543,1384.865946970892,car,0 days 01:01:10.430000
2024-10-19 18:18:57.009,0 days 01:01:10.910000,0 days 00:00:06.513000,11438,287,7,100,False,0,car,487.80999999999995,0.08958057939707278,2618.3928966743024,-3422.4277576397185,1428.6275626294992,car,0 days 01:01:10.910000
2024-10-19 18:18:57.449,0 days 01:01:11.350000,0 days 00:00:06.953000,11045,278,7,0,False,0,car,521.7877777777777,0.0958201993719776,2814.4057728533785,-3572.1420214411846,1454.4745742451387,car,0 days 01:01:11.350000
2024-10-19 18:18:57.729,0 days 01:01:11.630000,0 days 00:00:07.233000,10194,252,7,0,True,0,car,541.3877777777776,0.09941950925939814,2953.55840870954,-3690.1963505663857,1475.9952941155825,car,0 days 01:01:11.630000
2024-10-19 18:18:57.969,0 days 01:01:11.870000,0 days 00:00:07.473000,8866,199,7,0,True,0,car,554.6544444444443,0.10185577683625764,3059.628294195337,-3780.1945136978043,1494.5329987864163,car,0 days 01:01:11.870000
2024-10-19 18:18:58.969,0 days 01:01:12.870000,0 days 00:00:08.473000,9096,123,3,0,True,0,car,588.821111111111,0.10813008403796869,3402.2195832269945,-4034.789792579306,1550.238435261007,car,0 days 01:01:12.870000
2024-10-19 18:18:59.289,0 days 01:01:13.190000,0 days 00:00:08.793000,7892,112,3,0,True,0,car,598.7766666666665,0.10995830493316643,3499.55348529431,-4063.1194280782265,1558.7099429471962,car,0 days 01:01:13.190000
2024-10-19 18:18:59.649,0 days 01:01:13.550000,0 days 00:00:09.153000,7227,103,3,0,True,0,car,609.0766666666666,0.11184977900665787,3602.9640084061593,-4074.3049699923276,1562.4301222824008,car,0 days 01:01:13.550000
2024-10-19 18:18:59.969,0 days 01:01:13.870000,0 days 00:00:09.473000,6740,94,3,0,True,0,car,617.4322222222222,0.11338417868655598,3710.942165149256,-4038.5002419384687,1565.9899664595416,car,0 days 01:01:13.870000
2024-10-19 18:19:00.289,0 days 01:01:14.190000,0 days 00:00:09.793000,6430,88,3,0,False,0,car,625.2544444444444,0.11482063796135421,3751.2261916089533,-4014.6574383609463,1566.2484693698782,car,0 days 01:01:14.190000
2024-10-19 18:19:00.449,0 days 01:01:14.350000,0 days 00:00:09.953000,6256,86,3,0,False,0,car,629.0766666666666,0.11552254419790334,3771.509529025497,-3975.796566514388,1567.371457565133,car,0 days 01:01:14.350000
2024-10-19 18:19:00.769,0 days 01:01:14.670000,0 days 00:00:10.273000,6247,82,3,6,False,0,car,636.3655555555555,0.11686106306760169,3812.2469986781525,-3891.2655492107115,1569.5238792205046,car,0 days 01:01:14.670000
2024-10-19 18:19:00.930,0 days 01:01:14.831000,0 days 00:00:10.434000,6416,82,3,20,False,0,car,640.0327777777777,0.11753450537391867,3811.001077602223,-3876.211609683065,1569.0688636265058,car,0 days 01:01:14.831000
2024-10-19 18:19:01.210,0 days 01:01:15.111000,0 days 00:00:10.714000,6413,84,3,27,False,0,car,646.566111111111,0.11873427533639219,3812.009069546304,-3812.289047987543,1568.0040996309583,car,0 days 01:01:15.111000
2024-10-19 18:19:01.410,0 days 01:01:15.311000,0 days 00:00:10.914000,6687,86,3,29,False,0,car,651.3438888888887,0.1196116581320786,3807.0817503926,-3748.130469831261,1567.1495459122632,car,0 days 01:01:15.311000
2024-10-19 18:19:01.570,0 days 01:01:15.471000,0 days 00:00:11.074000,6943,90,3,41,False,0,car,655.3438888888887,0.12034621117032769,3802.566947447946,-3704.7922098414692,1565.785620193238,car,0 days 01:01:15.471000
2024-10-19 18:19:01.810,0 days 01:01:15.711000,0 days 00:00:11.314000,7343,95,3,44,False,0,car,661.6772222222221,0.12150925348088877,3797.6900117196815,-3662.279273899802,1561.8795873928245,car,0 days 01:01:15.711000
2024-10-19 18:19:02.050,0 days 01:01:15.951000,0 days 00:00:11.554000,7963,101,3,52,False,0,car,668.4105555555554,0.12274575109527475,3782.716449705547,-3570.043526513712,1555.9256420099086,car,0 days 01:01:15.951000
2024-10-19 18:19:02.330,0 days 01:01:16.231000,0 days 00:00:11.834000,8608,110,3,62,False,0,car,676.966111111111,0.1243168784270853,3768.916247454557,-3495.5759843218493,1549.99854911802,car,0 days 01:01:16.231000
2024-10-19 18:19:02.729,0 days 01:01:16.630000,0 days 00:00:12.233000,9830,126,3,76,False,0,car,690.931111111111,0.12688138672187246,3737.752029334889,-3380.722255132601,1536.814630499368,car,0 days 01:01:16.630000
2024-10-19 18:19:03.089,0 days 01:01:16.990000,0 days 00:00:12.593000,10961,140,3,76,False,0,car,704.931111111111,0.1294523223557443,3680.0539631031397,-3234.980945420757,1516.2948535674182,car,0 days 01:01:16.990000
2024-10-19 18:19:03.329,0 days 01:01:17.230000,0 days 00:00:12.833000,11711,155,3,100,False,0,car,715.2644444444444,0.13134991770455448,3646.687003743742,-3167.8054043533425,1506.9635724436598,car,0 days 01:01:17.230000
2024-10-19 18:19:03.489,0 days 01:01:17.390000,0 days 00:00:12.993000,11730,164,3,100,False,0,car,722.5533333333333,0.13268843657425283,3617.3650063821897,-3104.3761573739994,1499.4917575781387,car,0 days 01:01:17.390000
2024-10-19 18:19:04.009,0 days 01:01:17.910000,0 days 00:00:13.513000,11837,187,4,100,False,0,car,749.5644444444443,0.13764871000754045,3510.3871606106213,-2871.9496952327413,1471.1316749410803,car,0 days 01:01:17.910000
2024-10-19 18:19:04.329,0 days 01:01:18.230000,0 days 00:00:13.833000,10704,197,5,100,False,0,car,767.0755555555555,0.1408644199749865,3438.6872645311782,-2687.5881450173747,1451.953206706913,car,0 days 01:01:18.230000
2024-10-19 18:19:04.529,0 days 01:01:18.430000,0 days 00:00:14.033000,11000,205,5,100,False,0,car,778.4644444444443,0.14295585570889016,3402.0183895787613,-2581.9554508079946,1441.7445203642274,car,0 days 01:01:18.430000
2024-10-19 18:19:04.689,0 days 01:01:18.590000,0 days 00:00:14.193000,11266,210,5,100,False,0,car,787.7977777777777,0.14466981279813806,3390.2036771092958,-2541.8180881423523,1437.604798158479,car,0 days 01:01:18.590000
2024-10-19 18:19:04.889,0 days 01:01:18.790000,0 days 00:00:14.393000,11537,216,5,100,False,0,car,799.7977777777778,0.14687347191288536,3365.4135286936526,-2443.9599961383237,1429.1795043775667,car,0 days 01:01:18.790000
2024-10-19 18:19:05.089,0 days 01:01:18.990000,0 days 00:00:14.593000,11807,220,5,100,False,0,car,812.02,0.1491179395297576,3337.465352137281,-2332.9378430524675,1420.9880683072013,car,0 days 01:01:18.990000
2024-10-19 18:19:05.409,0 days 01:01:19.310000,0 days 00:00:14.913000,11418,229,5,100,False,0,car,832.3755555555556,0.152855998324403,3337.149253233674,-2055.835979536719,1403.5271419950668,car,0 days 01:01:19.310000
2024-10-19 18:19:05.649,0 days 01:01:19.550000,0 days 00:00:15.153000,10738,233,6,100,False,0,car,847.9088888888889,0.15570851262293697,3348.427157781214,-1959.9699844911167,1397.2350016708265,car,0 days 01:01:19.550000
2024-10-19 18:19:05.809,0 days 01:01:19.710000,0 days 00:00:15.313000,10841,235,6,100,False,0,car,858.3533333333334,0.15762651222280963,3362.503676335441,-1884.8829603459121,1393.5623010076529,car,0 days 01:01:19.710000
2024-10-19 18:19:05.969,0 days 01:01:19.870000,0 days 00:00:15.473000,11048,239,6,100,False,0,car,868.9755555555556,0.15957715862438224,3393.9043255707807,-1764.196528178149,1388.9488031747248,car,0 days 01:01:19.870000
2024-10-19 18:19:06.129,0 days 01:01:20.030000,0 days 00:00:15.633000,11048,242,6,100,False,0,car,879.7311111111111,0.16155229012722977,3454.2909034416107,-1612.6327489210396,1384.5540606490265,car,0 days 01:01:20.030000
2024-10-19 18:19:06.369,0 days 01:01:20.270000,0 days 00:00:15.873000,11302,245,6,100,False,0,car,896.0644444444445,0.1645517150334136,3518.725232631224,-1474.0836693013823,1381.3791816102455,car,0 days 01:01:20.270000
2024-10-19 18:19:06.689,0 days 01:01:20.590000,0 days 00:00:16.193000,11495,250,6,100,False,0,car,918.2866666666669,0.1686325652459086,3609.19007615458,-1336.6516756660628,1379.253325817314,car,0 days 01:01:20.590000
2024-10-19 18:19:06.929,0 days 01:01:20.830000,0 days 00:00:16.433000,11624,252,6,100,False,0,car,935.0866666666667,0.17171768800655476,3718.907896752658,-1207.2138441323414,1379.5450930617988,car,0 days 01:01:20.830000
2024-10-19 18:19:07.169,0 days 01:01:21.070000,0 days 00:00:16.673000,11704,255,6,100,False,0,car,952.0866666666666,0.1748395384191134,3837.401717569551,-1098.765277191363,1380.6290901163238,car,0 days 01:01:21.070000
2024-10-19 18:19:07.530,0 days 01:01:21.431000,0 days 00:00:17.034000,11857,258,6,100,False,0,car,977.9583333333333,0.17959056625775538,4104.301319905196,-910.4505067356675,1387.976444994426,car,0 days 01:01:21.431000
2024-10-19 18:19:07.730,0 days 01:01:21.631000,0 days 00:00:17.234000,11216,261,6,100,False,0,car,992.4583333333335,0.18225332102140837,4211.726237366959,-845.7804099612683,1391.6568475963106,car,0 days 01:01:21.631000
2024-10-19 18:19:07.930,0 days 01:01:21.831000,0 days 00:00:17.434000,10413,261,7,100,False,0,car,1006.9583333333335,0.18491607578506136,4316.004461283228,-791.8852122855662,1394.2320139621113,car,0 days 01:01:21.831000
2024-10-19 18:19:08.250,0 days 01:01:22.151000,0 days 00:00:17.754000,10728,266,7,100,False,0,car,1030.6027777777779,0.18925810041115598,4549.965302452624,-669.5459900946835,1399.70059189615,car,0 days 01:01:22.151000
2024-10-19 18:19:08.490,0 days 01:01:22.391000,0 days 00:00:17.994000,10847,269,7,100,False,0,car,1048.536111111111,0.19255134653263942,4701.816033838998,-590.051989006325,1402.7893884504488,car,0 days 01:01:22.391000
