Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:12:14.648,0 days 00:54:28.549000,0 days 00:00:00.239000,11318,224,5,100,False,12,car,14.928055555555552,0.002742881909851405,-1225.0409037079605,-473.83027292772755,1302.0000286201907,car,0 days 00:54:28.549000
2024-10-19 18:12:14.968,0 days 00:54:28.869000,0 days 00:00:00.559000,10834,238,6,100,False,12,car,36.08361111111111,0.006630005079392037,-1020.1715551085496,-630.7106389971957,1301.999816252861,car,0 days 00:54:28.869000
2024-10-19 18:12:15.168,0 days 00:54:29.069000,0 days 00:00:00.759000,11074,243,6,100,False,12,car,49.58361111111111,0.009110495967518017,-934.5684050607632,-696.9799655939371,1302.0008071786938,car,0 days 00:54:29.069000
2024-10-19 18:12:15.448,0 days 00:54:29.349000,0 days 00:00:01.039000,11424,248,6,100,False,12,car,68.87249999999999,0.012654637680922707,-828.7947900114989,-777.879499797427,1301.9929412130914,car,0 days 00:54:29.349000
2024-10-19 18:12:15.768,0 days 00:54:29.669000,0 days 00:00:01.359000,11597,255,6,100,False,12,car,91.53916666666666,0.016819412505430526,-571.5520079321154,-974.4991326303008,1302.0206254775305,car,0 days 00:54:29.669000
2024-10-19 18:12:16.128,0 days 00:54:30.029000,0 days 00:00:01.719000,11543,260,6,100,False,12,car,117.53916666666666,0.021596654215895378,-357.86970674860095,-1137.6962421449828,1301.5737297109747,car,0 days 00:54:30.029000
2024-10-19 18:12:16.408,0 days 00:54:30.309000,0 days 00:00:01.999000,10814,268,7,100,False,12,car,138.3836111111111,0.025426613809413353,-251.44102175412064,-1218.7586095341403,1303.4551569629828,car,0 days 00:54:30.309000
2024-10-19 18:12:16.608,0 days 00:54:30.509000,0 days 00:00:02.199000,10965,272,7,100,False,12,car,153.49472222222218,0.028203130359085227,-135.05739696811222,-1308.1973073587146,1305.0406350622416,car,0 days 00:54:30.509000
2024-10-19 18:12:16.848,0 days 00:54:30.749000,0 days 00:00:02.439000,11058,275,7,100,False,12,car,171.82805555555552,0.0315716982318489,75.56190180842518,-1470.57796171323,1304.2123954180547,car,0 days 00:54:30.749000
2024-10-19 18:12:17.088,0 days 00:54:30.989000,0 days 00:00:02.679000,11260,275,7,100,False,12,car,190.16138888888884,0.03494026610461258,186.0743904144692,-1555.239765610235,1303.2440669862367,car,0 days 00:54:30.989000
2024-10-19 18:12:17.248,0 days 00:54:31.149000,0 days 00:00:02.839000,11284,281,7,100,False,12,car,202.65027777777775,0.03723497537066493,250.31648543669502,-1604.3854211452986,1302.9938162365115,car,0 days 00:54:31.149000
2024-10-19 18:12:17.688,0 days 00:54:31.589000,0 days 00:00:03.279000,11540,286,7,100,False,12,car,237.6058333333333,0.043657711448067675,528.9344586483974,-1817.3557251848854,1302.037690155689,car,0 days 00:54:31.589000
2024-10-19 18:12:18.128,0 days 00:54:32.029000,0 days 00:00:03.719000,11701,293,7,100,False,12,car,273.4169444444444,0.050237647359532726,810.3679903140328,-2032.6923534701511,1301.9801879207844,car,0 days 00:54:32.029000
2024-10-19 18:12:18.328,0 days 00:54:32.229000,0 days 00:00:03.919000,11355,296,7,100,False,12,car,289.8613888888889,0.05325915066358742,940.3199129536349,-2132.1555096238803,1302.1722695156109,car,0 days 00:54:32.229000
2024-10-19 18:12:18.648,0 days 00:54:32.549000,0 days 00:00:04.239000,10679,297,8,100,False,12,car,316.26138888888886,0.05810988840036711,1148.8295985878974,-2292.3064972998704,1305.426730590404,car,0 days 00:54:32.549000
2024-10-19 18:12:19.087,0 days 00:54:32.988000,0 days 00:00:04.678000,10797,304,8,100,False,12,car,353.3325,0.06492133679472392,1520.162388400019,-2576.5359578953276,1320.0409598820586,car,0 days 00:54:32.988000
2024-10-19 18:12:19.527,0 days 00:54:33.428000,0 days 00:00:05.118000,10934,306,8,100,False,12,car,390.7325,0.07179321525516183,1736.300982924209,-2741.2811231363635,1332.5529442325142,car,0 days 00:54:33.428000
2024-10-19 18:12:19.768,0 days 00:54:33.669000,0 days 00:00:05.359000,11040,308,8,100,False,12,car,411.3513888888889,0.07558173125606338,1916.2615401822047,-2878.3777674034127,1346.2517594928424,car,0 days 00:54:33.669000
2024-10-19 18:12:20.168,0 days 00:54:34.069000,0 days 00:00:05.759000,11106,311,8,100,False,12,car,445.9069444444445,0.08193097130715128,2302.2088094302844,-3178.969500616556,1385.6614227756072,car,0 days 00:54:34.069000
2024-10-19 18:12:20.568,0 days 00:54:34.469000,0 days 00:00:06.159000,11104,313,8,100,False,12,car,480.6847222222222,0.08832104248396964,2475.978116839069,-3314.1021149356498,1408.1318513926508,car,0 days 00:54:34.469000
2024-10-19 18:12:20.888,0 days 00:54:34.789000,0 days 00:00:06.479000,10507,311,8,82,True,0,car,508.32916666666665,0.09340043452483995,2667.783284988641,-3459.772619989194,1435.0056325300252,car,0 days 00:54:34.789000
2024-10-19 18:12:21.128,0 days 00:54:35.029000,0 days 00:00:06.719000,9622,281,8,0,True,0,car,527.0625,0.09684249842391848,2817.311701059927,-3575.0553319590745,1454.956327408459,car,0 days 00:54:35.029000
2024-10-19 18:12:21.288,0 days 00:54:35.189000,0 days 00:00:06.879000,9043,242,8,0,True,0,car,537.8180555555555,0.09881872490927315,2903.601874453499,-3647.886081308545,1468.036851858979,car,0 days 00:54:35.189000
2024-10-19 18:12:21.448,0 days 00:54:35.349000,0 days 00:00:07.039000,9212,242,8,0,True,0,car,548.5736111111111,0.10079495139462785,2982.7705111738687,-3716.3189414241433,1480.9429783564483,car,0 days 00:54:35.349000
2024-10-19 18:12:21.848,0 days 00:54:35.749000,0 days 00:00:07.439000,9592,198,8,0,True,0,car,570.5736111111111,0.10483723284194427,3158.345629368445,-3861.3887431103526,1514.034231663815,car,0 days 00:54:35.749000
2024-10-19 18:12:22.008,0 days 00:54:35.909000,0 days 00:00:07.599000,8752,176,7,0,True,0,car,578.3958333333333,0.10627448846765676,3218.650846165218,-3910.758942585818,1524.6493725369378,car,0 days 00:54:35.909000
2024-10-19 18:12:22.368,0 days 00:54:36.269000,0 days 00:00:07.959000,8654,150,5,0,True,0,car,593.3958333333333,0.10903058945446341,3337.080382150437,-4000.409003087782,1544.4642188573032,car,0 days 00:54:36.269000
2024-10-19 18:12:22.568,0 days 00:54:36.469000,0 days 00:00:08.159000,8654,127,5,0,True,0,car,600.4513888888888,0.11032697769640579,3395.344030687428,-4033.016388014928,1549.6580778656598,car,0 days 00:54:36.469000
2024-10-19 18:12:22.848,0 days 00:54:36.749000,0 days 00:00:08.439000,7834,117,3,0,True,0,car,609.5513888888888,0.11199901229506849,3504.955219351745,-4064.281270863259,1558.4293880718435,car,0 days 00:54:36.749000
2024-10-19 18:12:23.008,0 days 00:54:36.909000,0 days 00:00:08.599000,7081,101,3,0,True,0,car,614.0402777777778,0.11282380103482398,3546.7344102459147,-4071.446921696339,1560.658625293403,car,0 days 00:54:36.909000
2024-10-19 18:12:23.208,0 days 00:54:37.109000,0 days 00:00:08.799000,6409,96,3,0,True,0,car,619.373611111111,0.11380374805235521,3586.515974738574,-4072.9993651313957,1562.1895378314262,car,0 days 00:54:37.109000
2024-10-19 18:12:23.488,0 days 00:54:37.389000,0 days 00:00:09.079000,6698,81,3,0,True,0,car,625.6736111111111,0.11496131046681402,3650.481597787306,-4066.360434229211,1565.5961101460293,car,0 days 00:54:37.389000
2024-10-19 18:12:23.688,0 days 00:54:37.589000,0 days 00:00:09.279000,6376,75,3,0,True,0,car,629.8402777777777,0.1157268940742603,3689.6999898496088,-4050.6656578791667,1566.0044476234514,car,0 days 00:54:37.589000
2024-10-19 18:12:23.848,0 days 00:54:37.749000,0 days 00:00:09.439000,6012,75,2,0,False,0,car,633.1736111111111,0.11633936096021734,3717.362832253708,-4033.4702647808913,1565.9894541150325,car,0 days 00:54:37.749000
2024-10-19 18:12:24.208,0 days 00:54:38.109000,0 days 00:00:09.799000,5661,67,2,0,False,0,car,639.8736111111111,0.11757041940099099,3765.395384262832,-3984.575269416742,1567.938641024921,car,0 days 00:54:38.109000
2024-10-19 18:12:24.408,0 days 00:54:38.309000,0 days 00:00:09.999000,5523,63,2,2,False,0,car,643.3736111111111,0.11821350963124587,3784.7037356327605,-3954.3121468906775,1567.8852519993404,car,0 days 00:54:38.309000
2024-10-19 18:12:24.728,0 days 00:54:38.629000,0 days 00:00:10.319000,6032,64,2,20,False,0,car,649.0625,0.11925878644994586,3803.5784046868484,-3901.4402747705853,1569.1592151242578,car,0 days 00:54:38.629000
2024-10-19 18:12:24.928,0 days 00:54:38.829000,0 days 00:00:10.519000,6317,68,2,30,False,0,car,652.8402777777777,0.11995291558736382,3810.3213600533945,-3864.7629909666184,1568.959943939582,car,0 days 00:54:38.829000
2024-10-19 18:12:25.248,0 days 00:54:39.149000,0 days 00:00:10.839000,6880,71,2,41,False,0,car,659.1513888888888,0.12111251955810914,3809.6730698661795,-3786.748883871878,1567.3158238160468,car,0 days 00:54:39.149000
2024-10-19 18:12:25.487,0 days 00:54:39.388000,0 days 00:00:11.078000,7542,79,2,42,False,0,car,664.396111111111,0.12207618516425536,3804.1108256284933,-3721.1093117723667,1565.0513578294904,car,0 days 00:54:39.388000
2024-10-19 18:12:25.727,0 days 00:54:39.628000,0 days 00:00:11.318000,8079,85,2,50,False,0,car,670.0627777777777,0.12311737887038231,3799.292985972134,-3681.15524580276,1562.452978050169,car,0 days 00:54:39.628000
2024-10-19 18:12:26.087,0 days 00:54:39.988000,0 days 00:00:11.678000,9220,99,2,59,False,0,car,679.9627777777778,0.12493640552167472,3788.450924019497,-3599.5130453462375,1558.546052835639,car,0 days 00:54:39.988000
2024-10-19 18:12:26.288,0 days 00:54:40.189000,0 days 00:00:11.879000,10060,112,2,71,False,0,car,686.2161111111111,0.1260853933997301,3771.5134931717494,-3512.7291669462898,1551.642939694016,car,0 days 00:54:40.189000
2024-10-19 18:12:26.488,0 days 00:54:40.389000,0 days 00:00:12.079000,11460,116,2,72,False,0,car,692.6605555555556,0.1272694960459137,3756.1804899440754,-3440.4091957136134,1544.696636518616,car,0 days 00:54:40.389000
2024-10-19 18:12:26.768,0 days 00:54:40.669000,0 days 00:00:12.359000,10900,129,2,78,False,0,car,702.6938888888889,0.12911302137264435,3739.748236898594,-3382.510898470789,1537.0356798356843,car,0 days 00:54:40.669000
2024-10-19 18:12:26.968,0 days 00:54:40.869000,0 days 00:00:12.559000,11357,146,3,100,False,0,car,710.805,0.13060335746180649,3707.868922311008,-3300.168887311954,1525.7101383126378,car,0 days 00:54:40.869000
2024-10-19 18:12:27.168,0 days 00:54:41.069000,0 days 00:00:12.759000,11551,157,3,100,False,0,car,719.5272222222222,0.13220597914672738,3675.597113796553,-3226.289954848209,1514.8633818804924,car,0 days 00:54:41.069000
2024-10-19 18:12:27.408,0 days 00:54:41.309000,0 days 00:00:12.999000,10637,166,3,100,False,0,car,730.593888888889,0.13423936920810475,3635.389665500117,-3141.7576330659804,1503.2151387012468,car,0 days 00:54:41.309000
2024-10-19 18:12:27.568,0 days 00:54:41.469000,0 days 00:00:13.159000,11028,172,4,100,False,0,car,738.2383333333335,0.1356439599332329,3603.606214975624,-3074.284069735878,1495.152206879347,car,0 days 00:54:41.469000
2024-10-19 18:12:27.848,0 days 00:54:41.749000,0 days 00:00:13.439000,11715,181,4,100,False,0,car,752.3161111111112,0.13823061174825807,3545.6368627242073,-2950.408734912413,1480.1826233364845,car,0 days 00:54:41.749000
2024-10-19 18:12:28.168,0 days 00:54:42.069000,0 days 00:00:13.759000,11444,197,4,100,False,0,car,769.8272222222224,0.14144810445581904,3476.7558481873807,-2791.36216320229,1460.9014555855417,car,0 days 00:54:42.069000
2024-10-19 18:12:28.328,0 days 00:54:42.229000,0 days 00:00:13.919000,10808,200,5,100,False,0,car,778.7161111111113,0.14308134948503778,3431.597307221069,-2671.9910960677303,1449.6007000305508,car,0 days 00:54:42.229000
2024-10-19 18:12:28.528,0 days 00:54:42.429000,0 days 00:00:14.119000,11202,207,5,100,False,0,car,790.2161111111113,0.14519436024158955,3391.032783797987,-2542.540835326213,1437.9462734183387,car,0 days 00:54:42.429000
2024-10-19 18:12:28.848,0 days 00:54:42.749000,0 days 00:00:14.439000,11636,216,5,100,False,0,car,809.4161111111114,0.14872216950470207,3344.6645192984283,-2363.63023801891,1423.2624230106815,car,0 days 00:54:42.749000
2024-10-19 18:12:29.088,0 days 00:54:42.989000,0 days 00:00:14.679000,11864,224,5,100,False,0,car,824.3494444444448,0.15146602115378957,3326.075018543904,-2155.0913555294533,1409.1387786438079,car,0 days 00:54:42.989000
2024-10-19 18:12:29.368,0 days 00:54:43.269000,0 days 00:00:14.959000,10664,229,5,100,False,0,car,842.1605555555558,0.15473863588108663,3336.036323885835,-2036.840712446344,1401.594617194503,car,0 days 00:54:43.269000
2024-10-19 18:12:29.728,0 days 00:54:43.629000,0 days 00:00:15.319000,10815,235,6,100,False,0,car,865.6605555555559,0.15905652742708373,3380.3490638800986,-1808.1017617520101,1390.6182087701436,car,0 days 00:54:43.629000
2024-10-19 18:12:29.968,0 days 00:54:43.869000,0 days 00:00:15.559000,11032,239,6,100,False,0,car,881.5938888888892,0.16198411914195834,3443.9514403419707,-1628.591539544353,1384.9725546952031,car,0 days 00:54:43.869000
2024-10-19 18:12:30.208,0 days 00:54:44.109000,0 days 00:00:15.799000,11262,244,6,100,False,0,car,897.8605555555558,0.16497295754542865,3515.575770761947,-1478.6479455803305,1380.9892730756414,car,0 days 00:54:44.109000
2024-10-19 18:12:30.368,0 days 00:54:44.269000,0 days 00:00:15.959000,11277,247,6,100,False,0,car,908.8383333333336,0.16699001515651382,3554.763514075017,-1416.9085451699755,1380.025658094164,car,0 days 00:54:44.269000
2024-10-19 18:12:30.568,0 days 00:54:44.469000,0 days 00:00:16.159000,11373,248,6,100,False,0,car,922.6161111111113,0.16952154495180285,3633.8618953056266,-1304.2736749070987,1378.9735336558529,car,0 days 00:54:44.469000
2024-10-19 18:12:30.928,0 days 00:54:44.829000,0 days 00:00:16.519000,11586,250,6,100,False,0,car,947.6161111111113,0.1741150465964806,3849.97276685143,-1090.7789986932514,1380.9715382485251,car,0 days 00:54:44.829000
2024-10-19 18:12:31.168,0 days 00:54:45.069000,0 days 00:00:16.759000,11658,254,6,100,False,0,car,964.5494444444448,0.17722637837714236,3946.2187631324837,-1014.1117451286394,1382.6404381882994,car,0 days 00:54:45.069000
2024-10-19 18:12:31.368,0 days 00:54:45.269000,0 days 00:00:16.959000,11728,258,6,100,False,0,car,978.8827777777781,0.1798599859867576,4064.994541522442,-936.9437545601324,1386.401056505389,car,0 days 00:54:45.269000
2024-10-19 18:12:31.568,0 days 00:54:45.469000,0 days 00:00:17.159000,11855,259,6,100,False,0,car,993.2716666666669,0.18250380137780542,4218.8340115659485,-842.5381245538682,1391.7448037841964,car,0 days 00:54:45.469000
2024-10-19 18:12:31.888,0 days 00:54:45.789000,0 days 00:00:17.479000,10357,261,6,100,False,0,car,1016.4716666666669,0.18676657090406637,4386.573990635866,-755.7713921732138,1395.917592468715,car,0 days 00:54:45.789000
2024-10-19 18:12:32.207,0 days 00:54:46.108000,0 days 00:00:17.798000,10707,266,7,100,False,0,car,1040.0422222222223,0.19109742633248286,4688.94914982003,-597.3627162991294,1403.0938086079611,car,0 days 00:54:46.108000
2024-10-19 18:12:32.567,0 days 00:54:46.468000,0 days 00:00:18.158000,10790,270,7,100,False,0,car,1067.0422222222226,0.19605840810873484,4818.523665876608,-521.352355821554,1404.3034537748754,car,0 days 00:54:46.468000
2024-10-19 18:12:32.728,0 days 00:54:46.629000,0 days 00:00:18.319000,10921,270,7,100,False,0,car,1079.1172222222224,0.19827706940311418,4927.45248648662,-445.8590342727817,1404.9922643118414,car,0 days 00:54:46.629000
2024-10-19 18:12:32.968,0 days 00:54:46.869000,0 days 00:00:18.559000,10957,272,7,100,False,0,car,1097.2505555555558,0.20160888926272044,5158.666029673167,-270.78613204226974,1405.0057490846234,car,0 days 00:54:46.869000
2024-10-19 18:12:33.168,0 days 00:54:47.069000,0 days 00:00:18.759000,11024,273,7,100,False,0,car,1112.4172222222223,0.2043956135938249,5258.742513714099,-194.21264800106064,1404.3542947051628,car,0 days 00:54:47.069000
2024-10-19 18:12:33.608,0 days 00:54:47.509000,0 days 00:00:19.199000,11070,275,7,100,False,0,car,1146.0283333333336,0.21057132136055837,5425.673133137568,-13.875187687745976,1401.032771766108,car,0 days 00:54:47.509000
2024-10-19 18:12:33.928,0 days 00:54:47.829000,0 days 00:00:19.519000,11138,276,7,100,False,0,car,1170.5616666666667,0.21507907764120207,5551.441239727601,206.4688662250196,1398.1660515192593,car,0 days 00:54:47.829000
2024-10-19 18:12:34.088,0 days 00:54:47.989000,0 days 00:00:19.679000,11139,277,7,100,False,0,car,1182.8727777777779,0.21734112200667005,5607.208810219054,304.7298713846152,1396.5765253846325,car,0 days 00:54:47.989000
2024-10-19 18:12:34.328,0 days 00:54:48.229000,0 days 00:00:19.919000,10719,278,7,11,False,0,car,1201.4061111111114,0.22074643789259119,5741.3745242344385,529.6808585557925,1392.2640065714495,car,0 days 00:54:48.229000
2024-10-19 18:12:34.528,0 days 00:54:48.429000,0 days 00:00:20.119000,10443,274,7,0,True,0,car,1216.6283333333336,0.22354337000512828,5815.906814444512,648.9783013522068,1390.3906530410363,car,0 days 00:54:48.429000
2024-10-19 18:12:34.928,0 days 00:54:48.829000,0 days 00:00:20.519000,9875,256,7,5,True,0,car,1245.072777777778,0.22876975409862826,5975.836308805503,815.6662537536453,1385.6233064003093,car,0 days 00:54:48.829000
2024-10-19 18:12:35.248,0 days 00:54:49.149000,0 days 00:00:20.839000,9732,246,7,37,False,0,car,1266.9394444444447,0.23278753687050643,6214.685471212502,961.63686099851,1381.868436541741,car,0 days 00:54:49.149000
2024-10-19 18:12:35.648,0 days 00:54:49.549000,0 days 00:00:21.239000,9713,237,7,2,True,0,car,1293.2727777777782,0.237626025269567,6416.572554129223,1057.8223633320367,1380.8016382206365,car,0 days 00:54:49.549000
2024-10-19 18:12:36.008,0 days 00:54:49.909000,0 days 00:00:21.599000,10007,223,6,0,False,0,car,1315.5727777777781,0.24172342873661956,6549.561617221644,1188.9876073358555,1381.9853904822367,car,0 days 00:54:49.909000
2024-10-19 18:12:36.248,0 days 00:54:50.149000,0 days 00:00:21.839000,9894,217,6,52,False,0,car,1330.0394444444446,0.24438153502167304,6667.489323494074,1390.921494796698,1382.9941443122561,car,0 days 00:54:50.149000
2024-10-19 18:12:36.528,0 days 00:54:50.429000,0 days 00:00:22.119000,9863,214,6,65,False,0,car,1346.6838888888892,0.24743978633888516,6723.103323271385,1549.9309171689667,1382.345555940777,car,0 days 00:54:50.429000
2024-10-19 18:12:36.888,0 days 00:54:50.789000,0 days 00:00:22.479000,10240,218,6,100,False,0,car,1368.4838888888892,0.2514453197730442,6759.695373355215,1707.0354106020602,1380.9004388451563,car,0 days 00:54:50.789000
2024-10-19 18:12:37.128,0 days 00:54:51.029000,0 days 00:00:22.719000,10247,221,6,100,False,0,car,1383.2172222222225,0.25415242340897426,6788.169892169817,1827.0267959807375,1379.9340151638055,car,0 days 00:54:51.029000
2024-10-19 18:12:37.408,0 days 00:54:51.309000,0 days 00:00:22.999000,10528,229,6,100,False,0,car,1401.0283333333334,0.25742503813627127,6837.464369825815,1994.504942269566,1378.53394585421,car,0 days 00:54:51.309000
2024-10-19 18:12:37.728,0 days 00:54:51.629000,0 days 00:00:23.319000,10545,232,6,59,False,0,car,1421.6505555555557,0.2612141666040588,6925.693145996961,2178.8103237633422,1377.0029252189195,car,0 days 00:54:51.629000
2024-10-19 18:12:37.928,0 days 00:54:51.829000,0 days 00:00:23.519000,10423,231,6,30,True,0,car,1434.483888888889,0.26357216411499335,6988.98705236808,2275.479451841186,1376.7823456107112,car,0 days 00:54:51.829000
2024-10-19 18:12:38.288,0 days 00:54:52.189000,0 days 00:00:23.879000,9944,224,6,0,False,0,car,1456.883888888889,0.26768794158862463,7217.34366326649,2490.504652138826,1378.7565134716604,car,0 days 00:54:52.189000
2024-10-19 18:12:38.488,0 days 00:54:52.389000,0 days 00:00:24.079000,9843,217,6,0,False,0,car,1468.9394444444445,0.26990303015950257,7312.917626816983,2565.587802358029,1380.0039987185742,car,0 days 00:54:52.389000
