Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:08:48.414,0 days 00:23:47.026000,0 days 00:00:00.127000,11044,308,8,100,False,12,car,10.993055555555559,0.0021193277658338554,-1353,-1183,83,car,0 days 00:23:47.026000
2024-03-23 05:08:48.614,0 days 00:23:47.226000,0 days 00:00:00.327000,11003,310,8,100,False,12,car,28.215277777777786,0.005439563305485126,-1463,-1079,81,car,0 days 00:23:47.226000
2024-03-23 05:08:48.774,0 days 00:23:47.386000,0 days 00:00:00.487000,10990,310,8,100,False,12,car,41.993055555555564,0.008095751737206142,-1561,-986,80,car,0 days 00:23:47.386000
2024-03-23 05:08:49.014,0 days 00:23:47.626000,0 days 00:00:00.727000,10993,311,8,100,False,12,car,62.72638888888889,0.012092886909457281,-1713,-841,81,car,0 days 00:23:47.626000
2024-03-23 05:08:49.174,0 days 00:23:47.786000,0 days 00:00:00.887000,10746,310,8,64,False,8,car,76.50416666666668,0.014749075341178298,-1822,-737,80,car,0 days 00:23:47.786000
2024-03-23 05:08:49.375,0 days 00:23:47.987000,0 days 00:00:01.088000,10680,310,8,0,False,8,car,93.81250000000001,0.018085912058527824,-1944,-621,78,car,0 days 00:23:47.987000
2024-03-23 05:08:49.735,0 days 00:23:48.347000,0 days 00:00:01.448000,10128,295,8,0,False,8,car,123.3125,0.023773154224833705,-2154,-421,78,car,0 days 00:23:48.347000
2024-03-23 05:08:49.975,0 days 00:23:48.587000,0 days 00:00:01.688000,10031,286,8,0,False,8,car,142.37916666666666,0.0274489762803444,-2294,-289,75,car,0 days 00:23:48.587000
2024-03-23 05:08:50.255,0 days 00:23:48.867000,0 days 00:00:01.968000,9778,279,8,0,False,8,car,164.07916666666665,0.031632473060305,-2453,-137,75,car,0 days 00:23:48.867000
2024-03-23 05:08:50.495,0 days 00:23:49.107000,0 days 00:00:02.208000,9531,277,8,0,False,8,car,182.54583333333335,0.03519262239378914,-2586,-11,74,car,0 days 00:23:49.107000
2024-03-23 05:08:50.895,0 days 00:23:49.507000,0 days 00:00:02.608000,9188,265,8,0,False,8,car,211.99027777777778,0.04086915412287034,-2803,193,76,car,0 days 00:23:49.507000
2024-03-23 05:08:51.215,0 days 00:23:49.827000,0 days 00:00:02.928000,9001,258,8,0,False,8,car,234.9236111111111,0.04529042260921886,-2975,358,75,car,0 days 00:23:49.827000
2024-03-23 05:08:51.535,0 days 00:23:50.147000,0 days 00:00:03.248000,8003,240,8,0,True,8,car,256.25694444444446,0.04940323050349657,-3135,507,77,car,0 days 00:23:50.147000
2024-03-23 05:08:51.855,0 days 00:23:50.467000,0 days 00:00:03.568000,8861,204,8,0,True,8,car,274.3902777777778,0.052899117213632614,-3275,639,78,car,0 days 00:23:50.467000
2024-03-23 05:08:52.015,0 days 00:23:50.627000,0 days 00:00:03.728000,9389,196,8,0,True,8,car,283.1013888888889,0.054578513770462675,-3337,700,78,car,0 days 00:23:50.627000
2024-03-23 05:08:52.335,0 days 00:23:50.947000,0 days 00:00:04.048000,9092,175,6,0,True,8,car,298.65694444444443,0.057577436193373494,-3445,815,80,car,0 days 00:23:50.947000
2024-03-23 05:08:52.614,0 days 00:23:51.226000,0 days 00:00:04.327000,9191,163,4,0,False,8,car,311.2894444444444,0.060012828961707704,-3524,912,80,car,0 days 00:23:51.226000
2024-03-23 05:08:52.894,0 days 00:23:51.506000,0 days 00:00:04.607000,8980,155,4,0,False,8,car,323.34499999999997,0.06233699383946359,-3609,1046,80,car,0 days 00:23:51.506000
2024-03-23 05:08:53.054,0 days 00:23:51.666000,0 days 00:00:04.767000,8913,152,4,0,False,8,car,330.10055555555556,0.06363938300598486,-3634,1093,79,car,0 days 00:23:51.666000
2024-03-23 05:08:53.334,0 days 00:23:51.946000,0 days 00:00:05.047000,8655,150,4,0,False,8,car,341.7672222222222,0.06588857482316797,-3657,1169,79,car,0 days 00:23:51.946000
