Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:05:39.214,0 days 00:20:37.826000,0 days 00:00:00.236000,3508,33,0,0,False,8,car,2.1633333333333336,0.00041419083316124143,-1301,-1029,0,car,0 days 00:20:37.826000
2024-03-23 05:05:39.414,0 days 00:20:38.026000,0 days 00:00:00.436000,3480,33,0,0,False,8,car,3.996666666666667,0.0007652000138063613,-1312,-1018,0,car,0 days 00:20:38.026000
2024-03-23 05:05:39.774,0 days 00:20:38.386000,0 days 00:00:00.796000,3464,33,0,0,False,8,car,7.296666666666667,0.001397016538967577,-1347,-984,0,car,0 days 00:20:38.386000
2024-03-23 05:05:40.054,0 days 00:20:38.666000,0 days 00:00:01.076000,3494,32,0,0,False,8,car,9.785555555555556,0.0018735380932979214,-1355,-977,0,car,0 days 00:20:38.666000
2024-03-23 05:05:40.294,0 days 00:20:38.906000,0 days 00:00:01.316000,3570,32,0,0,False,8,car,11.918888888888889,0.002281985139866788,-1371,-961,0,car,0 days 00:20:38.906000
2024-03-23 05:05:40.534,0 days 00:20:39.146000,0 days 00:00:01.556000,3469,32,0,0,False,8,car,14.052222222222222,0.0026904321864356547,-1387,-947,0,car,0 days 00:20:39.146000
2024-03-23 05:05:40.854,0 days 00:20:39.466000,0 days 00:00:01.876000,3365,32,0,0,False,8,car,16.896666666666665,0.003235028248527477,-1407,-927,0,car,0 days 00:20:39.466000
2024-03-23 05:05:41.134,0 days 00:20:39.746000,0 days 00:00:02.156000,3398,32,0,0,False,8,car,19.385555555555555,0.0037115498028578216,-1428,-905,0,car,0 days 00:20:39.746000
2024-03-23 05:05:41.294,0 days 00:20:39.906000,0 days 00:00:02.316000,3497,32,0,0,False,8,car,20.807777777777776,0.003983847833903732,-1438,-896,0,car,0 days 00:20:39.906000
2024-03-23 05:05:41.574,0 days 00:20:40.186000,0 days 00:00:02.596000,3533,31,0,0,False,8,car,23.21888888888889,0.004445478089661254,-1453,-882,0,car,0 days 00:20:40.186000
2024-03-23 05:05:41.734,0 days 00:20:40.346000,0 days 00:00:02.756000,3565,31,0,0,False,8,car,24.596666666666668,0.0047092668072369805,-1465,-871,0,car,0 days 00:20:40.346000
2024-03-23 05:05:42.014,0 days 00:20:40.626000,0 days 00:00:03.036000,3584,31,0,0,False,8,car,27.007777777777783,0.005170897062994503,-1486,-850,0,car,0 days 00:20:40.626000
2024-03-23 05:05:42.214,0 days 00:20:40.826000,0 days 00:00:03.236000,3621,31,0,0,False,8,car,28.730000000000008,0.005500632959964161,-1514,-824,0,car,0 days 00:20:40.826000
2024-03-23 05:05:42.614,0 days 00:20:41.226000,0 days 00:00:03.636000,3618,31,0,0,False,8,car,32.174444444444454,0.006160104753903477,-1543,-796,0,car,0 days 00:20:41.226000
2024-03-23 05:05:42.774,0 days 00:20:41.386000,0 days 00:00:03.796000,3643,31,0,0,False,8,car,33.55222222222223,0.006423893471479203,-1557,-783,0,car,0 days 00:20:41.386000
2024-03-23 05:05:42.974,0 days 00:20:41.586000,0 days 00:00:03.996000,3638,30,0,0,False,8,car,35.2188888888889,0.006742992726611131,-1568,-772,0,car,0 days 00:20:41.586000
2024-03-23 05:05:43.174,0 days 00:20:41.786000,0 days 00:00:04.196000,3646,30,0,0,False,8,car,36.88555555555556,0.007062091981743058,-1581,-761,0,car,0 days 00:20:41.786000
