Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:32:17.112,0 days 00:14:15.478000,0 days 00:00:00.004000,11489,287,7,100,False,12,car,0.44888888888888623,8.329496318553284e-05,-1061.2309368662875,-1058.7750727764274,142.01604439993181,car,0 days 00:14:15.478000
2024-11-29 17:32:17.473,0 days 00:14:15.839000,0 days 00:00:00.365000,11633,289,7,100,False,12,car,29.42916666666666,0.005460819848200079,-1224.528823841376,-763.4867328042237,141.40506858090143,car,0 days 00:14:15.839000
2024-11-29 17:32:17.673,0 days 00:14:16.039000,0 days 00:00:00.565000,11702,292,7,100,False,12,car,45.651388888888874,0.008470984359360442,-1272.145392276655,-677.6540106040835,140.99336177781396,car,0 days 00:14:16.039000
2024-11-29 17:32:18.033,0 days 00:14:16.399000,0 days 00:00:00.925000,10952,297,7,100,False,12,car,75.35138888888888,0.013982059522601299,-1415.0795520056208,-418.7215342353278,140.3496329653043,car,0 days 00:14:16.399000
2024-11-29 17:32:18.393,0 days 00:14:16.759000,0 days 00:00:01.285000,10771,301,8,100,False,12,car,105.45138888888887,0.019567357920363918,-1570.4497429562675,-136.86879066160432,138.81078981201074,car,0 days 00:14:16.759000
2024-11-29 17:32:18.673,0 days 00:14:17.039000,0 days 00:00:01.565000,10788,302,8,100,False,12,car,128.94027777777777,0.023925911192002963,-1703.2617233410772,102.81909555556888,138.05243012729318,car,0 days 00:14:17.039000
2024-11-29 17:32:18.913,0 days 00:14:17.279000,0 days 00:00:01.805000,10786,303,8,100,False,12,car,149.14027777777775,0.02767418453535196,-1822.9861781225231,319.00174869147656,137.6129166214638,car,0 days 00:14:17.279000
2024-11-29 17:32:19.273,0 days 00:14:17.639000,0 days 00:00:02.165000,10864,306,8,100,False,12,car,179.74027777777775,0.033352261976266784,-1948.250808067674,545.8037028894878,136.62666427244235,car,0 days 00:14:17.639000
2024-11-29 17:32:19.553,0 days 00:14:17.919000,0 days 00:00:02.445000,10949,308,8,100,False,12,car,203.6958333333333,0.03779740902151455,-2048.5052847066836,727.7824511631691,135.97089939106894,car,0 days 00:14:17.919000
2024-11-29 17:32:19.793,0 days 00:14:18.159000,0 days 00:00:02.685000,10986,310,8,100,False,12,car,224.36249999999998,0.04163227613847228,-2188.2891384174404,981.1774975523957,135.7677215116771,car,0 days 00:14:18.159000
