Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:33:40.673,0 days 00:15:39.039000,0 days 00:00:00.022000,11333,283,7,100,False,12,car,1.8283333333333278,0.00033996871482063623,-1079.1040785738687,-1025.3541452164004,141.75550873955297,car,0 days 00:15:39.039000
2024-11-29 17:33:40.832,0 days 00:15:39.198000,0 days 00:00:00.181000,11271,285,7,75,False,12,car,14.415833333333328,0.0026805463982143125,-1161.416979510811,-876.9381421949464,141.23282345655937,car,0 days 00:15:39.198000
2024-11-29 17:33:41.032,0 days 00:15:39.398000,0 days 00:00:00.381000,11174,283,7,9,False,8,car,30.138055555555553,0.005604008759023804,-1240.425205933725,-734.2233869556628,140.93555609327444,car,0 days 00:15:39.398000
2024-11-29 17:33:41.232,0 days 00:15:39.598000,0 days 00:00:00.581000,11008,278,7,0,False,8,car,45.582499999999996,0.008475819841373763,-1293.606542741882,-637.8072903006964,141.02111514479785,car,0 days 00:15:39.598000
2024-11-29 17:33:41.472,0 days 00:15:39.838000,0 days 00:00:00.821000,10727,272,7,0,True,8,car,63.71583333333333,0.011847615299211987,-1379.5333436787655,-482.5474846796035,140.9377545711392,car,0 days 00:15:39.838000
2024-11-29 17:33:41.832,0 days 00:15:40.198000,0 days 00:00:01.181000,10306,259,7,0,True,8,car,89.61583333333334,0.01666358050277872,-1545.0509947873747,-183.5923195017818,139.94214390076536,car,0 days 00:15:40.198000
2024-11-29 17:33:42.152,0 days 00:15:40.518000,0 days 00:00:01.501000,9836,253,7,0,True,8,car,112.10472222222222,0.0208452680068624,-1603.4698448560864,-76.16442100310955,138.97050783617777,car,0 days 00:15:40.518000
2024-11-29 17:33:42.352,0 days 00:15:40.718000,0 days 00:00:01.701000,9631,244,7,0,True,8,car,125.6602777777778,0.023365850395687546,-1673.856713589039,49.847375923429496,138.8926276338708,car,0 days 00:15:40.718000
2024-11-29 17:33:42.632,0 days 00:15:40.998000,0 days 00:00:01.981000,9273,235,7,0,True,8,car,143.93805555555556,0.02676450451832473,-1763.9871920956207,212.11502953718667,137.60595307563779,car,0 days 00:15:40.998000
2024-11-29 17:33:43.033,0 days 00:15:41.399000,0 days 00:00:02.382000,8992,226,7,0,True,8,car,169.11194444444445,0.03144545327999824,-1888.9612084849027,439.0161100091304,136.96243234145277,car,0 days 00:15:41.399000
2024-11-29 17:33:43.273,0 days 00:15:41.639000,0 days 00:00:02.622000,9723,224,7,0,True,8,car,184.04527777777776,0.034222226009982655,-1961.4156189135288,569.9815555205018,135.9678795567577,car,0 days 00:15:41.639000
2024-11-29 17:33:43.473,0 days 00:15:41.839000,0 days 00:00:02.822000,9799,216,6,0,True,8,car,196.04527777777776,0.036453561239434426,-2021.329803546399,678.4667327000379,136.0041082900297,car,0 days 00:15:41.839000
2024-11-29 17:33:43.633,0 days 00:15:41.999000,0 days 00:00:02.982000,9578,211,6,0,True,8,car,205.42305555555555,0.03819730840022822,-2093.47499728985,809.2313237622407,135.99896143174809,car,0 days 00:15:41.999000
2024-11-29 17:33:44.073,0 days 00:15:42.439000,0 days 00:00:03.422000,9552,199,6,0,True,8,car,229.74527777777777,0.04271989434214481,-2185.249788919991,975.6121387327839,135.78264627330685,car,0 days 00:15:42.439000
2024-11-29 17:33:44.273,0 days 00:15:42.639000,0 days 00:00:03.622000,9926,194,5,0,False,8,car,240.52305555555554,0.04472396394637463,-2240.1860064529674,1073.54328767524,134.98607461695363,car,0 days 00:15:42.639000
2024-11-29 17:33:44.633,0 days 00:15:42.999000,0 days 00:00:03.982000,9897,187,5,0,True,8,car,259.22305555555556,0.048201128012270306,-2347.145491355768,1264.9846606211142,134.11191415266134,car,0 days 00:15:42.999000
2024-11-29 17:33:44.913,0 days 00:15:43.279000,0 days 00:00:04.262000,9378,180,5,0,True,8,car,273.2230555555555,0.05080435244663069,-2407.3356890062196,1371.108583000778,133.92777640462361,car,0 days 00:15:43.279000
2024-11-29 17:33:45.153,0 days 00:15:43.519000,0 days 00:00:04.502000,9260,176,5,0,True,8,car,284.95638888888885,0.052986102448761306,-2462.1450538541567,1466.9329048321508,134.05744059770947,car,0 days 00:15:43.519000
2024-11-29 17:33:45.353,0 days 00:15:43.719000,0 days 00:00:04.702000,9680,171,5,1,True,8,car,294.45638888888885,0.05475257617207729,-2509.816011548656,1551.2475304245538,133.37081867590302,car,0 days 00:15:43.719000
2024-11-29 17:33:45.593,0 days 00:15:43.959000,0 days 00:00:04.942000,10375,167,4,2,False,8,car,305.5897222222222,0.05682275941273532,-2566.089479705139,1650.053797896762,132.93864393113816,car,0 days 00:15:43.959000
2024-11-29 17:33:45.913,0 days 00:15:44.279000,0 days 00:00:05.262000,10041,161,4,10,False,8,car,319.90083333333325,0.05948383327897038,-2644.8969994651643,1787.9887615343391,132.72651460391853,car,0 days 00:15:44.279000
2024-11-29 17:33:46.113,0 days 00:15:44.479000,0 days 00:00:05.462000,9899,159,4,0,True,8,car,328.73416666666657,0.06112634393398348,-2712.9910248273045,1908.0225586515594,131.8435740110571,car,0 days 00:15:44.479000
2024-11-29 17:33:46.353,0 days 00:15:44.719000,0 days 00:00:05.702000,9499,156,4,0,True,8,car,339.1341666666666,0.06306016779950835,-2766.6457685173164,2003.3434683755065,131.9124913156339,car,0 days 00:15:44.719000
2024-11-29 17:33:46.553,0 days 00:15:44.919000,0 days 00:00:05.902000,9136,148,4,0,True,8,car,347.35638888888883,0.0645890456419105,-2794.4347790820084,2052.3840517608833,132.1040425662498,car,0 days 00:15:44.919000
2024-11-29 17:33:46.953,0 days 00:15:45.319000,0 days 00:00:06.302000,9078,143,4,1,True,8,car,363.2452777777777,0.06754349876979569,-2853.143810398663,2155.320813859576,131.30637975735877,car,0 days 00:15:45.319000
2024-11-29 17:33:47.153,0 days 00:15:45.519000,0 days 00:00:06.502000,9885,134,3,7,False,8,car,370.68972222222214,0.06892775303251114,-2892.0755380014716,2223.705426492035,130.9492548881315,car,0 days 00:15:45.519000
2024-11-29 17:33:47.353,0 days 00:15:45.719000,0 days 00:00:06.702000,9753,132,3,21,False,8,car,378.02305555555546,0.07029134678384277,-2928.476106574507,2288.0343244998694,130.99940492795284,car,0 days 00:15:45.719000
2024-11-29 17:33:47.552,0 days 00:15:45.918000,0 days 00:00:06.901000,9711,131,3,30,False,8,car,385.26444444444434,0.0716378439620043,-2963.140302230575,2349.5543942665163,131.053483393102,car,0 days 00:15:45.918000
2024-11-29 17:33:47.952,0 days 00:15:46.318000,0 days 00:00:07.301000,9494,128,3,32,False,8,car,399.48666666666657,0.07428238941913233,-3049.6385126777,2501.0766702894066,130.160525374309,car,0 days 00:15:46.318000
2024-11-29 17:33:48.152,0 days 00:15:46.518000,0 days 00:00:07.501000,9341,127,3,34,False,8,car,406.5422222222221,0.07559433189200443,-3095.6118991844287,2581.957621330555,129.7885764739101,car,0 days 00:15:46.518000
2024-11-29 17:33:48.312,0 days 00:15:46.678000,0 days 00:00:07.661000,9300,127,3,35,False,8,car,412.18666666666655,0.0766438858703021,-3124.821109489036,2633.7134915007896,129.93567031509082,car,0 days 00:15:46.678000
2024-11-29 17:33:48.472,0 days 00:15:46.838000,0 days 00:00:07.821000,9262,126,3,36,False,8,car,417.7866666666666,0.07768517564404627,-3144.5823052667533,2668.8018755585454,130.0931094433434,car,0 days 00:15:46.838000
2024-11-29 17:33:48.752,0 days 00:15:47.118000,0 days 00:00:08.101000,9261,126,3,38,False,8,car,427.5866666666666,0.07950743274809854,-3173.146109140288,2718.923664163006,129.88393137755185,car,0 days 00:15:47.118000
2024-11-29 17:33:48.952,0 days 00:15:47.318000,0 days 00:00:08.301000,9250,126,3,40,False,8,car,434.5866666666666,0.08080904496527874,-3209.110549533747,2781.4277470279508,129.0125167964317,car,0 days 00:15:47.318000
2024-11-29 17:33:49.112,0 days 00:15:47.478000,0 days 00:00:08.461000,9263,126,3,41,False,8,car,440.1866666666666,0.08185033473902291,-3236.2037530468633,2830.1459253192575,128.93464572539568,car,0 days 00:15:47.478000
2024-11-29 17:33:49.392,0 days 00:15:47.758000,0 days 00:00:08.741000,9280,126,3,42,False,8,car,449.98666666666657,0.08367259184307518,-3284.935712062225,2915.9074751802696,128.99813216616698,car,0 days 00:15:47.758000
2024-11-29 17:33:49.553,0 days 00:15:47.919000,0 days 00:00:08.902000,9337,127,3,45,False,8,car,455.6663888888888,0.08472870553373722,-3308.573086219981,2957.5136117784837,129.0414982361382,car,0 days 00:15:47.919000
2024-11-29 17:33:49.753,0 days 00:15:48.119000,0 days 00:00:09.102000,9451,128,3,47,False,8,car,462.7774999999999,0.08605097826230124,-3331.7424292645474,2998.518016238035,128.7742870409604,car,0 days 00:15:48.119000
2024-11-29 17:33:50.073,0 days 00:15:48.439000,0 days 00:00:09.422000,9811,131,3,51,False,8,car,474.42194444444436,0.0882161998553248,-3371.095336524051,3067.7247304829034,127.97839032823066,car,0 days 00:15:48.439000
2024-11-29 17:33:50.313,0 days 00:15:48.679000,0 days 00:00:09.662000,10067,136,3,52,False,8,car,483.488611111111,0.08990209758424392,-3413.5269991233235,3142.1902472796646,127.99783905311914,car,0 days 00:15:48.679000
2024-11-29 17:33:50.673,0 days 00:15:49.039000,0 days 00:00:10.022000,10049,137,3,25,False,8,car,497.188611111111,0.092449538637868,-3509.121961108981,3311.442440753774,128.00621285247772,car,0 days 00:15:49.039000
2024-11-29 17:33:50.833,0 days 00:15:49.199000,0 days 00:00:10.182000,9832,135,3,2,False,8,car,503.188611111111,0.09356520625259389,-3529.9236388950794,3348.211475380387,127.52204520989815,car,0 days 00:15:49.199000
2024-11-29 17:33:51.073,0 days 00:15:49.439000,0 days 00:00:10.422000,9813,133,3,2,False,8,car,512.0552777777777,0.09521391506102216,-3554.4344236827255,3391.003106731332,126.92480685932958,car,0 days 00:15:49.439000
2024-11-29 17:33:51.473,0 days 00:15:49.839000,0 days 00:00:10.822000,9579,130,3,0,False,8,car,526.4997222222221,0.09789978154091779,-3633.3962742003305,3528.9507811707763,127.00364274721983,car,0 days 00:15:49.839000
2024-11-29 17:33:51.673,0 days 00:15:50.039000,0 days 00:00:11.022000,9442,129,3,5,False,8,car,533.6663888888888,0.09923238452517372,-3667.726922871624,3587.838791033279,127.00137381321913,car,0 days 00:15:50.039000
2024-11-29 17:33:51.913,0 days 00:15:50.279000,0 days 00:00:11.262000,9450,126,3,26,False,8,car,542.0663888888888,0.10079431918578995,-3709.181267990476,3657.469285186154,126.9844128489724,car,0 days 00:15:50.279000
