Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:35:46.273,0 days 00:17:44.639000,0 days 00:00:00.034000,11492,286,7,100,False,12,car,2.771111111111111,0.0005125084478355946,-1066.0189432599286,-1051.030917972713,142.23388847019615,car,0 days 00:17:44.639000
2024-11-29 17:35:46.433,0 days 00:17:44.799000,0 days 00:00:00.194000,11573,289,7,100,False,12,car,15.615555555555554,0.002888048807490556,-1128.6485648500238,-937.6205981134015,142.0038911091899,car,0 days 00:17:44.799000
2024-11-29 17:35:46.593,0 days 00:17:44.959000,0 days 00:00:00.354000,11628,291,7,100,False,12,car,28.548888888888882,0.005280028892817869,-1188.5639771442768,-828.4177740752466,141.78991365965368,car,0 days 00:17:44.959000
2024-11-29 17:35:46.913,0 days 00:17:45.279000,0 days 00:00:00.674000,11758,296,7,100,False,12,car,54.86,0.010146187691834263,-1368.4888965394264,-502.61417302984177,140.06112797183084,car,0 days 00:17:45.279000
2024-11-29 17:35:47.313,0 days 00:17:45.679000,0 days 00:00:01.074000,10477,298,8,100,False,12,car,87.9711111111111,0.01626998550478563,-1475.4930285609794,-309.7409642946449,139.9308484657991,car,0 days 00:17:45.679000
2024-11-29 17:35:47.513,0 days 00:17:45.879000,0 days 00:00:01.274000,10619,301,8,100,False,12,car,104.69333333333331,0.019362708896896976,-1585.6546335885366,-109.84489708876241,139.17600504616215,car,0 days 00:17:45.879000
2024-11-29 17:35:47.673,0 days 00:17:46.039000,0 days 00:00:01.434000,10762,301,8,100,False,12,car,118.07111111111108,0.021836887610586053,-1645.925502547213,-0.9529282118365074,138.56767373290126,car,0 days 00:17:46.039000
2024-11-29 17:35:47.914,0 days 00:17:46.280000,0 days 00:00:01.675000,10813,304,8,100,False,12,car,138.4222222222222,0.025600762803271195,-1709.8857097226285,114.5147633380973,137.73263596474064,car,0 days 00:17:46.280000
2024-11-29 17:35:48.074,0 days 00:17:46.440000,0 days 00:00:01.835000,10861,304,8,100,False,12,car,151.93333333333328,0.0280996011054688,-1767.2095035246052,218.93507578470008,137.20018097447476,car,0 days 00:17:46.440000
2024-11-29 17:35:48.234,0 days 00:17:46.600000,0 days 00:00:01.995000,10910,306,8,100,False,12,car,165.5333333333333,0.030614879133338765,-1858.761898761221,384.76897809280945,136.98636459922264,car,0 days 00:17:46.600000
2024-11-29 17:35:48.553,0 days 00:17:46.919000,0 days 00:00:02.314000,10958,308,8,100,False,12,car,192.82555555555552,0.035662491404463745,-2015.4114326953884,668.0814490076322,136.57302846583292,car,0 days 00:17:46.919000
2024-11-29 17:35:48.753,0 days 00:17:47.119000,0 days 00:00:02.514000,10973,310,8,100,False,12,car,210.04777777777772,0.038847688253482074,-2060.0198657638452,748.8746763968512,135.89063481129546,car,0 days 00:17:47.119000
2024-11-29 17:35:48.913,0 days 00:17:47.279000,0 days 00:00:02.674000,11017,311,8,100,False,12,car,223.86999999999995,0.04140406559553292,-2124.2740143817314,864.4779192114163,135.464188235186,car,0 days 00:17:47.279000
2024-11-29 17:35:49.233,0 days 00:17:47.599000,0 days 00:00:02.994000,11109,312,8,100,False,12,car,251.6033333333333,0.04653326000530695,-2271.2454688288726,1130.8432794216774,134.01396093072555,car,0 days 00:17:47.599000
2024-11-29 17:35:49.433,0 days 00:17:47.799000,0 days 00:00:03.194000,11129,313,8,100,False,12,car,268.99222222222215,0.04974928133996094,-2352.791349826251,1275.2716784861116,133.81073921118772,car,0 days 00:17:47.799000
2024-11-29 17:35:49.873,0 days 00:17:48.239000,0 days 00:00:03.634000,11202,315,8,100,False,12,car,307.49222222222215,0.05686973752179869,-2536.5092498936233,1597.8428876005266,133.42670488458438,car,0 days 00:17:48.239000
2024-11-29 17:35:50.073,0 days 00:17:48.439000,0 days 00:00:03.834000,11226,316,8,100,False,12,car,325.0477777777777,0.060116583342088345,-2645.462367401083,1790.2412815214993,132.4016694152295,car,0 days 00:17:48.439000
2024-11-29 17:35:50.513,0 days 00:17:48.879000,0 days 00:00:04.274000,11285,319,8,100,False,12,car,364.0366666666666,0.06732745801512403,-2868.952428965833,2184.2176947082544,131.4183255687837,car,0 days 00:17:48.879000
2024-11-29 17:35:50.673,0 days 00:17:49.039000,0 days 00:00:04.434000,11285,319,8,100,False,12,car,378.2144444444444,0.06994959425986429,-2930.5728200175176,2292.628625317327,131.0928659462378,car,0 days 00:17:49.039000
2024-11-29 17:35:50.833,0 days 00:17:49.199000,0 days 00:00:04.594000,11329,319,8,100,False,12,car,392.3922222222222,0.07257173050460454,-3000.644248178759,2415.6327467438155,130.7482145944217,car,0 days 00:17:49.199000
2024-11-29 17:35:51.313,0 days 00:17:49.679000,0 days 00:00:05.074000,11379,320,8,100,False,12,car,435.0588888888888,0.08046279882733383,-3180.9240119788183,2733.223975411638,129.26608208601428,car,0 days 00:17:49.679000
2024-11-29 17:35:51.513,0 days 00:17:49.879000,0 days 00:00:05.274000,11391,321,8,100,False,12,car,452.8922222222222,0.08376101879034958,-3252.3316046359887,2858.979761255557,128.99252735660514,car,0 days 00:17:49.879000
2024-11-29 17:35:51.793,0 days 00:17:50.159000,0 days 00:00:05.554000,11390,323,8,100,False,12,car,478.01444444444445,0.08840729625849826,-3382.6807116624236,3087.713608091742,128.45145523998056,car,0 days 00:17:50.159000
2024-11-29 17:35:51.993,0 days 00:17:50.359000,0 days 00:00:05.754000,11430,322,8,100,False,12,car,495.90333333333325,0.09171579105005923,-3463.1207837939305,3229.5184504800427,127.98857622772155,car,0 days 00:17:50.359000
2024-11-29 17:35:52.233,0 days 00:17:50.599000,0 days 00:00:05.994000,11443,323,8,100,False,12,car,517.4366666666666,0.09569831459418666,-3603.830946252351,3476.0427310138207,127.44879311473605,car,0 days 00:17:50.599000
2024-11-29 17:35:52.553,0 days 00:17:50.919000,0 days 00:00:06.314000,11467,323,8,100,False,12,car,546.1477777777777,0.10100834598635658,-3735.851081959707,3704.1606915497105,126.9033590387294,car,0 days 00:17:50.919000
2024-11-29 17:35:52.993,0 days 00:17:51.359000,0 days 00:00:06.754000,11458,323,8,100,False,12,car,585.6255555555555,0.1083096391505902,-3920.7905771942133,4012.660219446965,126.96280540272606,car,0 days 00:17:51.359000
2024-11-29 17:35:53.273,0 days 00:17:51.639000,0 days 00:00:07.034000,11452,323,8,100,False,12,car,610.7477777777777,0.1129559166187389,-4081.290625404351,4288.204195093293,127.27717968837814,car,0 days 00:17:51.639000
2024-11-29 17:35:53.513,0 days 00:17:51.879000,0 days 00:00:07.274000,11367,323,8,68,False,12,car,632.281111111111,0.11693844016286632,-4177.649606179174,4465.302862502652,128.57544108673628,car,0 days 00:17:51.879000
2024-11-29 17:35:53.713,0 days 00:17:52.079000,0 days 00:00:07.474000,10721,307,8,2,True,8,car,649.3366666666666,0.12009281252624898,-4242.200871562786,4595.006662866289,129.1154894938042,car,0 days 00:17:52.079000
2024-11-29 17:35:54.033,0 days 00:17:52.399000,0 days 00:00:07.794000,9164,268,8,0,True,8,car,673.1588888888888,0.1244986590064395,-4336.146117646928,4797.788814120433,128.64811696975113,car,0 days 00:17:52.399000
2024-11-29 17:35:54.433,0 days 00:17:52.799000,0 days 00:00:08.194000,9312,224,8,0,True,8,car,698.0477777777777,0.12910178219469826,-4430.802604749851,5041.901434161183,126.52679233513061,car,0 days 00:17:52.799000
2024-11-29 17:35:54.794,0 days 00:17:53.160000,0 days 00:00:08.555000,10196,191,7,0,True,8,car,717.2008333333332,0.1326440807098057,-4469.93662012992,5249.102321908326,125.99037256183809,car,0 days 00:17:53.160000
2024-11-29 17:35:54.954,0 days 00:17:53.320000,0 days 00:00:08.715000,9938,191,5,1,True,8,car,725.6897222222221,0.1342140745115154,-4468.817473344933,5367.0544791216425,125.93730239497764,car,0 days 00:17:53.320000
2024-11-29 17:35:55.273,0 days 00:17:53.639000,0 days 00:00:09.034000,9233,180,5,2,True,8,car,741.6397222222222,0.1371639777868482,-4426.869342045085,5548.946480543941,126.61343038850153,car,0 days 00:17:53.639000
2024-11-29 17:35:55.433,0 days 00:17:53.799000,0 days 00:00:09.194000,8970,175,5,12,True,8,car,749.4175,0.13860245378317906,-4397.897032505946,5608.685391516447,126.97592973299341,car,0 days 00:17:53.799000
2024-11-29 17:35:55.673,0 days 00:17:54.039000,0 days 00:00:09.434000,8790,169,5,14,False,8,car,760.6841666666666,0.14068618901214974,-4363.216448562309,5663.934862621266,126.89809941447486,car,0 days 00:17:54.039000
2024-11-29 17:35:55.993,0 days 00:17:54.359000,0 days 00:00:09.754000,8777,163,5,31,False,8,car,775.1730555555555,0.14336586429674322,-4276.423966750991,5756.333400131414,127.76284885431471,car,0 days 00:17:54.359000
2024-11-29 17:35:56.273,0 days 00:17:54.639000,0 days 00:00:10.034000,9026,164,5,67,False,8,car,787.9286111111111,0.14572496493072584,-4172.054914715348,5834.580129010963,128.00714546178054,car,0 days 00:17:54.639000
2024-11-29 17:35:56.433,0 days 00:17:54.799000,0 days 00:00:10.194000,9279,171,5,80,False,8,car,795.5286111111111,0.14713056147571202,-4108.626962433635,5868.01818534002,128.00140017812382,car,0 days 00:17:54.799000
2024-11-29 17:35:56.673,0 days 00:17:55.039000,0 days 00:00:10.434000,9420,171,5,75,False,8,car,806.9286111111111,0.14923895629319123,-3943.656830389658,5916.447507355955,127.99600547546423,car,0 days 00:17:55.039000
2024-11-29 17:35:56.873,0 days 00:17:55.239000,0 days 00:00:10.634000,9731,175,5,88,False,8,car,816.6508333333334,0.1510370512886048,-3835.758172447651,5927.93944221375,128.4611265842467,car,0 days 00:17:55.239000
2024-11-29 17:35:57.113,0 days 00:17:55.479000,0 days 00:00:10.874000,10075,183,5,100,False,8,car,828.8508333333334,0.15329340363713523,-3744.1189595368082,5917.121828978812,129.01025880252757,car,0 days 00:17:55.479000
2024-11-29 17:35:57.273,0 days 00:17:55.639000,0 days 00:00:11.034000,10443,186,5,100,False,8,car,837.1175000000001,0.15482229812466403,-3686.7731377032665,5906.996746005796,128.91752870586842,car,0 days 00:17:55.639000
2024-11-29 17:35:57.473,0 days 00:17:55.839000,0 days 00:00:11.234000,10385,192,5,79,False,8,car,847.7841666666667,0.15679506520534633,-3599.75212012485,5880.454414876645,129.2342078695657,car,0 days 00:17:55.839000
2024-11-29 17:35:57.673,0 days 00:17:56.039000,0 days 00:00:11.434000,10841,197,5,100,False,8,car,858.7286111111111,0.15881920642875477,-3494.7532892164963,5836.066296435292,130.03912924566848,car,0 days 00:17:56.039000
2024-11-29 17:35:57.833,0 days 00:17:56.199000,0 days 00:00:11.594000,11099,200,5,100,False,8,car,867.6175000000001,0.16046317899599005,-3414.8943111366093,5793.896270890582,130.11237819515605,car,0 days 00:17:56.199000
2024-11-29 17:35:58.153,0 days 00:17:56.519000,0 days 00:00:11.914000,11390,211,5,100,False,8,car,886.3730555555557,0.16393196111285646,-3245.4208175069252,5689.011255531574,128.3632355738581,car,0 days 00:17:56.519000
